1692302400000,27889.40,27915.80,24581.00,26609.70,384716.301,1692316799999,10216747200.27413,2664772,178768.939,4738801511.44212,0
1692316800000,26609.70,26818.00,26307.10,26385.90,78941.150,1692331199999,2099162035.04442,762730,39228.263,1043384230.50242,0
1692331200000,26386.00,26597.70,26150.00,26413.80,75871.993,1692345599999,2001841082.49134,723030,36645.364,966875753.58293,0
1692345600000,26413.80,26595.20,26365.00,26479.50,49121.525,1692359999999,1300346072.37650,507268,23563.029,623798384.80110,0
1692360000000,26479.50,26489.60,25918.20,25993.10,130570.320,1692374399999,3418381447.87500,1113815,62409.071,1634132643.24250,0
1692374400000,25993.10,26300.00,25600.00,26053.40,151020.850,1692388799999,3919715308.94319,1185351,74776.842,1941299858.34098,0
1692388800000,26053.40,26235.00,25989.50,26042.10,36849.478,1692403199999,961892930.68290,353909,17507.127,457038437.10700,0
1692403200000,26042.00,26147.60,25910.00,25958.70,28906.528,1692417599999,751984208.65490,297812,13596.633,353743655.27730,0
1692417600000,25958.60,25998.00,25783.40,25906.80,38367.552,1692431999999,993248558.17728,354072,18094.137,468443543.31560,0
1692432000000,25906.70,25992.80,25871.00,25885.20,26956.868,1692446399999,698725996.27470,280604,12774.282,331145540.61930,0
1692446400000,25885.30,26216.40,25858.00,26201.00,50264.714,1692460799999,1307916795.69816,451396,25756.845,670342053.65846,0
1692460800000,26201.00,26269.40,26012.30,26112.60,42478.885,1692475199999,1109834904.49770,400374,19993.678,522451372.92374,0
1692475200000,26112.60,26143.70,26016.60,26088.30,15244.606,1692489599999,397427940.09100,160294,7027.260,183203884.44580,0
1692489600000,26088.40,26197.00,26027.90,26090.90,17904.105,1692503999999,467237796.16350,192313,8677.886,226498238.47220,0
1692504000000,26090.90,26153.40,26029.20,26073.60,13250.608,1692518399999,345605995.91800,162943,6660.665,173728690.47880,0
1692518400000,26073.60,26187.80,26041.40,26163.90,19743.709,1692532799999,515757318.74280,208334,9673.336,252698809.79630,0
1692532800000,26163.80,26209.60,25948.50,26095.00,40356.224,1692547199999,1052823097.62580,364187,19448.430,507426698.66090,0
1692547200000,26095.00,26149.00,25982.30,26122.10,21311.961,1692561599999,555883071.43590,203079,10301.153,268713409.52730,0
1692561600000,26122.10,26285.00,26122.00,26175.90,28523.243,1692575999999,746973256.59874,267374,14430.714,377966419.92834,0
1692576000000,26175.90,26183.20,26052.50,26076.70,19223.035,1692590399999,501879350.94696,222496,8799.845,229758966.99940,0
1692590400000,26076.80,26174.40,25985.00,26012.00,32357.565,1692604799999,843233681.44280,280358,15199.297,396129409.68240,0
1692604800000,26011.90,26079.80,25861.00,26020.70,43891.805,1692619199999,1140104778.68228,390107,21473.269,557908443.84050,0
1692619200000,26020.80,26193.60,25800.00,25925.10,78006.665,1692633599999,2028013628.51254,639815,37414.275,972809624.86676,0
1692633600000,25925.10,26159.90,25921.10,26086.20,34324.296,1692647999999,893641540.13056,336442,17221.250,448389899.33156,0
1692648000000,26086.20,26280.00,26067.50,26115.40,24701.899,1692662399999,645883179.97024,244491,13315.372,348232979.96724,0
1692662400000,26115.40,26128.20,26010.30,26042.20,15716.085,1692676799999,409592285.23846,181977,7480.077,194929838.67850,0
1692676800000,26042.20,26108.70,25981.60,26091.60,18541.380,1692691199999,482788260.86540,208597,10132.898,263877427.77350,0
1692691200000,26091.70,26100.00,26014.60,26039.00,15537.931,1692705599999,404689941.44280,180099,7015.682,182729417.41670,0
1692705600000,26039.00,26087.20,25900.00,25923.00,44564.037,1692719999999,1158494541.82900,417175,21599.417,561580876.52290,0
1692720000000,25923.00,26048.00,25693.60,25767.20,116546.068,1692734399999,3015657260.16007,916456,57883.681,1498134537.72698,0
1692734400000,25767.10,26060.00,25280.00,26044.40,102208.075,1692748799999,2627785747.53454,766538,50487.380,1298863423.94259,0
1692748800000,26044.50,26177.00,25974.10,25992.10,35799.369,1692763199999,932902568.49036,347476,17143.633,446800249.37156,0
1692763200000,25992.00,26170.00,25967.10,26045.30,36125.446,1692777599999,941289234.77040,348754,17767.515,462964109.89880,0
1692777600000,26045.30,26085.60,25887.40,25928.10,31581.275,1692791999999,820312067.94650,298167,15319.762,397923505.37430,0
1692792000000,25928.10,26187.00,25800.00,26134.30,89252.364,1692806399999,2321153493.73994,683370,47090.661,1224830844.35716,0
1692806400000,26134.30,26806.00,26113.70,26615.20,149537.665,1692820799999,3958384937.09999,1087090,78231.394,2070824774.83569,0
1692820800000,26615.20,26714.80,26201.00,26419.20,70672.909,1692835199999,1870824609.00394,622425,33478.062,886324528.17120,0
1692835200000,26419.20,26535.90,26334.00,26430.00,29657.857,1692849599999,783806862.27850,289382,15320.501,404901245.77180,0
1692849600000,26430.00,26509.60,26370.10,26460.70,23503.450,1692863999999,621435423.82440,231710,12241.728,323704698.88680,0
1692864000000,26460.80,26568.30,26395.00,26433.80,33863.857,1692878399999,896407614.55900,314672,16906.966,447576195.77630,0
1692878400000,26433.80,26433.90,25972.50,25987.30,100356.806,1692892799999,2628439726.27980,811679,47701.867,1249435630.88030,0
1692892800000,25987.30,26148.00,25835.00,26025.90,68869.989,1692907199999,1792496502.06611,569853,34018.119,885572629.69136,0
1692907200000,26026.00,26200.00,25918.50,26164.60,30501.378,1692921599999,795039356.56960,311326,15864.839,413588323.02480,0
1692921600000,26164.60,26177.00,26000.00,26095.20,21737.926,1692935999999,567488625.73420,240735,9857.631,257340343.20010,0
1692936000000,26095.20,26102.90,25960.00,25969.30,28255.721,1692950399999,735293924.94550,261236,13731.222,357312600.20510,0
1692950400000,25969.40,26118.70,25968.90,26087.70,23053.719,1692964799999,601111274.19130,227864,11761.776,306662476.67960,0
1692964800000,26087.70,26300.00,25754.40,25917.40,138297.912,1692979199999,3598671867.79923,1075498,68166.727,1774263766.14544,0
1692979200000,25917.30,26059.80,25820.00,25961.90,45731.022,1692993599999,1186422398.65390,445983,23099.199,599276719.27170,0
1692993600000,25961.80,26078.00,25944.40,26051.70,17754.194,1693007999999,462176213.04896,184494,9609.355,250140226.69516,0
1693008000000,26051.70,26129.40,26018.10,26076.40,13952.932,1693022399999,363657658.51040,148889,7455.013,194330587.27860,0
1693022400000,26076.40,26079.20,26033.70,26039.70,8045.871,1693036799999,209620063.28910,95600,3699.527,96385153.28410,0
1693036800000,26039.80,26048.70,25985.00,26035.90,12714.098,1693051199999,330763131.24520,102053,6390.201,166245287.71680,0
1693051200000,26036.00,26070.00,25969.00,26040.20,12983.317,1693065599999,337927968.08560,132904,6517.261,169644170.19120,0
1693065600000,26040.20,26048.50,25990.20,26023.00,8875.066,1693079999999,230877335.61460,113204,4238.605,110262486.95410,0
1693080000000,26023.10,26038.70,25975.50,26004.30,7354.578,1693094399999,191305679.15350,93824,3288.879,85554335.14310,0
1693094400000,26004.30,26021.60,25955.60,26009.60,9486.116,1693108799999,246540626.17750,115630,5110.828,132837520.25690,0
1693108800000,26009.70,26041.90,26009.60,26028.50,7936.958,1693123199999,206576474.71490,91772,4288.228,111614104.78550,0
1693123200000,26028.50,26087.70,26018.90,26049.00,13550.247,1693137599999,353064639.68970,158382,6656.574,173447331.12590,0
1693137600000,26049.00,26173.60,26040.20,26110.80,21791.010,1693151999999,569119482.33437,224587,11356.016,296578541.45157,0
1693152000000,26110.90,26169.80,26020.00,26112.10,22000.852,1693166399999,574245280.28990,218527,10881.070,284027849.30290,0
1693166400000,26112.20,26123.80,26025.20,26087.70,11740.215,1693180799999,306115076.24240,136590,5523.273,144025319.39340,0
1693180800000,26087.60,26092.10,25970.30,26002.00,26342.016,1693195199999,685507544.42350,235855,12451.402,324035908.79220,0
1693195200000,26002.00,26024.70,25850.40,25923.00,30904.881,1693209599999,801625121.62688,280618,14662.753,380328331.71480,0
1693209600000,25923.10,25994.80,25853.50,25992.80,27052.356,1693223999999,701509338.37500,239292,14718.207,381715975.62860,0
1693224000000,25992.80,26244.60,25980.00,26093.30,68569.758,1693238399999,1790967944.45066,601790,33838.661,883817636.32410,0
1693238400000,26093.40,26182.80,25902.20,25981.60,41869.582,1693252799999,1090797542.61650,406550,19421.495,505995862.96420,0
1693252800000,25981.70,26170.00,25931.80,26106.50,25253.458,1693267199999,657837842.54200,270094,14166.553,369073787.80110,0
1693267200000,26106.50,26200.00,26050.10,26068.30,22733.617,1693281599999,593628271.32840,226925,11091.925,289696449.76540,0
1693281600000,26068.40,26080.40,25974.10,25992.00,20248.279,1693295999999,527029566.80300,211796,9642.482,250980366.27750,0
1693296000000,25992.10,26038.30,25905.20,25962.20,33062.319,1693310399999,858589452.56670,289685,16520.950,429083903.52610,0
1693310400000,25962.20,27690.00,25951.70,27411.40,362949.333,1693324799999,9820026349.97258,2233280,189145.565,5113163140.34364,0
1693324800000,27411.40,28168.00,27337.60,27820.00,200945.529,1693339199999,5596982891.88611,1559695,104070.425,2898894052.33383,0
1693339200000,27820.00,27875.00,27517.50,27700.10,60294.869,1693353599999,1667632270.22422,574505,28641.119,792207539.28222,0
1693353600000,27700.10,27758.20,27265.00,27379.30,66092.614,1693367999999,1815526738.08777,582457,31357.346,861312112.54470,0
1693368000000,27379.20,27464.00,27360.00,27427.20,23307.828,1693382399999,639141770.36970,259150,11858.927,325208755.58580,0
1693382400000,27427.10,27493.60,27290.70,27323.50,35589.834,1693396799999,974842234.32840,361740,16825.743,460935986.39120,0
1693396800000,27323.40,27450.00,26950.00,27192.00,125823.008,1693411199999,3427673943.99697,1008857,60650.538,1652681658.22834,0
1693411200000,27191.90,27277.70,27053.00,27167.30,42830.020,1693425599999,1163730610.06250,435604,21648.974,588276540.26930,0
1693425600000,27167.40,27335.60,27165.50,27290.40,21670.612,1693439999999,590807372.19260,220746,11317.827,308563674.45590,0
1693440000000,27290.40,27290.50,27166.00,27207.80,16078.298,1693454399999,437418997.63140,175839,7974.941,216952165.65230,0
1693454400000,27207.80,27285.00,27200.80,27249.10,16560.475,1693468799999,451144577.40730,185781,8838.433,240785436.41060,0
1693468800000,27249.20,27674.30,27175.80,27291.80,53026.501,1693483199999,1449832429.99933,421720,27616.357,755300625.44197,0
1693483200000,27291.80,27305.10,26733.80,26909.50,102909.965,1693497599999,2785549784.19627,835036,47527.905,1286952514.03390,0
1693497600000,26909.40,26913.90,25876.60,26148.70,224162.459,1693511999999,5910897395.50041,1673263,106894.053,2818880194.58160,0
1693512000000,26148.70,26180.00,25617.80,25928.00,90168.579,1693526399999,2339530535.42429,817318,43663.471,1133181706.27228,0
1693526400000,25928.00,26094.10,25918.90,26071.50,27071.631,1693540799999,704348190.23706,292928,14869.417,386864721.20196,0
1693540800000,26071.40,26086.20,25962.10,25975.20,18796.654,1693555199999,488893032.26540,229096,8796.174,228797934.09280,0
1693555200000,25975.30,26068.30,25941.70,26033.70,23768.858,1693569599999,618021979.15690,271020,12734.165,331146630.37510,0
1693569600000,26033.60,26151.60,25555.00,25798.00,118639.496,1693583999999,3069677029.15344,1043576,57197.454,1480216011.68791,0
1693584000000,25798.00,25958.10,25312.00,25637.10,134918.148,1693598399999,3454821651.99497,1166753,66939.981,1714613987.23541,0
1693598400000,25637.20,25928.50,25557.30,25795.60,37990.137,1693612799999,979070939.57018,411348,19951.519,514226203.26788,0
1693612800000,25795.60,25829.90,25740.60,25786.10,12087.023,1693627199999,311611331.05230,208983,5777.017,148941455.71520,0
1693627200000,25786.10,25841.40,25754.70,25783.90,13773.944,1693641599999,355274981.07600,185342,7036.123,181496494.69640,0
1693641600000,25783.90,25848.00,25760.40,25800.10,18478.625,1693655999999,476810012.02910,225522,8701.149,224523869.52940,0
1693656000000,25800.10,25975.00,25771.10,25880.00,31798.193,1693670399999,822731302.04200,312779,16564.889,428616679.20750,0
1693670400000,25880.10,25926.50,25750.90,25821.60,22126.255,1693684799999,571433484.02660,270914,10646.509,274954604.08500,0
1693684800000,25821.60,25899.30,25805.40,25855.80,9378.824,1693699199999,242417690.21000,132241,4945.815,127838241.36060,0
1693699200000,25855.80,25899.90,25810.80,25850.00,10366.408,1693713599999,268025872.64980,141666,4791.217,123890638.98350,0
1693713600000,25850.00,25943.60,25849.90,25941.40,11059.332,1693727999999,286428322.42180,146846,6021.782,155964585.19380,0
1693728000000,25941.50,25943.70,25862.50,25930.40,11620.083,1693742399999,300966588.86560,148856,5694.052,147484379.05260,0
1693742400000,25930.50,26115.00,25802.80,25858.20,42781.009,1693756799999,1109221501.50916,427537,20746.736,538108186.36298,0
1693756800000,25858.20,26033.30,25777.00,25997.60,31902.907,1693771199999,826570438.01530,362048,16667.339,431952324.97040,0
1693771200000,25997.50,26135.20,25915.00,25962.10,25287.093,1693785599999,657594317.44136,303470,12965.981,337237576.40776,0
1693785600000,25962.10,26099.30,25864.00,25974.10,22003.637,1693799999999,571265202.99704,270036,11219.877,291314610.37086,0
1693800000000,25974.10,26005.70,25896.00,25953.80,14593.385,1693814399999,378832452.18750,171571,7385.448,191729138.19880,0
1693814400000,25953.80,26000.00,25845.20,25878.00,20972.285,1693828799999,543432378.24988,235544,9375.320,242962140.70820,0
1693828800000,25877.90,25961.50,25707.50,25803.90,53696.836,1693843199999,1386593234.31570,533053,25884.834,668525609.92210,0
1693843200000,25803.90,25936.90,25794.90,25881.00,22170.000,1693857599999,573456981.92890,280887,11322.008,292861474.40510,0
1693857600000,25881.10,25911.20,25610.00,25814.00,39711.730,1693871999999,1022569773.28737,426346,18916.299,487205518.63090,0
1693872000000,25814.00,25833.10,25531.20,25681.80,30824.270,1693886399999,791692506.29750,340985,14045.393,360716992.54800,0
1693886400000,25681.70,25747.80,25660.80,25724.70,20015.690,1693900799999,514432580.90020,230606,10275.363,264102768.81900,0
1693900800000,25724.70,25800.00,25639.00,25771.20,29224.310,1693915199999,752080707.53170,320669,15679.200,403551956.96240,0
1693915200000,25771.30,25900.00,25610.00,25747.90,67199.276,1693929599999,1730137976.87544,633270,33797.753,870240015.23708,0
1693929600000,25747.90,25837.70,25668.00,25670.40,25402.722,1693943999999,654029405.34170,295154,12180.941,313648190.33730,0
1693944000000,25670.40,25792.40,25660.00,25779.70,13973.677,1693958399999,359468583.70410,172353,7259.683,186742533.02240,0
1693958400000,25779.70,25858.50,25758.10,25770.10,16399.582,1693972799999,423098714.58160,205369,8173.501,210892515.54850,0
1693972800000,25770.10,25780.90,25711.00,25715.00,14492.862,1693987199999,373191657.29050,177596,6840.452,176153350.58130,0
1693987200000,25715.10,25766.60,25701.00,25722.10,13681.083,1694001599999,352008232.56030,164468,6725.793,173058589.26660,0
1694001600000,25722.00,25769.30,25530.00,25576.30,58993.312,1694015999999,1512452735.54920,577292,29239.728,749708313.97400,0
1694016000000,25576.30,26052.00,25326.00,25679.40,127581.603,1694030399999,3276441170.40785,1047073,63712.671,1636618592.36309,0
1694030400000,25679.50,25776.00,25641.60,25747.40,19974.218,1694044799999,513819878.04860,232822,9618.162,247405656.89060,0
1694044800000,25747.40,25830.60,25710.30,25824.70,14048.995,1694059199999,361927321.17690,181360,7385.470,190286990.77540,0
1694059200000,25824.60,25838.00,25735.20,25750.90,15151.927,1694073599999,390637438.29590,171740,7141.587,184120301.91550,0
1694073600000,25751.00,25751.00,25680.00,25695.50,14981.411,1694087999999,385359727.44620,174128,6983.131,179629593.93140,0
1694088000000,25695.50,25824.70,25602.30,25766.70,49351.912,1694102399999,1268835963.59170,529387,25563.820,657254112.07010,0
1694102400000,25766.70,25971.70,25760.00,25867.10,48160.796,1694116799999,1245783643.26768,524684,24107.099,623599804.84618,0
1694116800000,25867.10,26451.00,25843.30,26240.70,115654.861,1694131199999,3031294615.05768,1028539,61753.051,1618573499.66030,0
1694131200000,26240.70,26437.50,26181.60,26235.60,36619.154,1694145599999,962282094.27564,440834,18887.615,496323778.99610,0
1694145600000,26235.60,26378.40,26171.00,26244.10,33675.232,1694159999999,884791118.07640,394496,17094.026,449188863.58880,0
1694160000000,26244.00,26257.90,25630.00,25828.90,92561.921,1694174399999,2396822879.17932,845238,43552.481,1127215269.56928,0
1694174400000,25828.90,25945.70,25777.40,25829.80,36852.238,1694188799999,953209685.46470,441894,17992.578,465442351.03540,0
1694188800000,25829.90,25885.00,25707.00,25883.70,35345.758,1694203199999,911717089.29610,393004,17458.724,450390332.36420,0
1694203200000,25883.60,25923.10,25834.50,25899.80,14215.458,1694217599999,367926998.76280,207754,6856.089,177459832.71180,0
