1678375800000,10.832,10.846,10.825,10.825,27371.86,1678376099999,296599.92389,955,13956.75,151259.75718,0
1678376100000,10.823,10.826,10.802,10.808,19430.34,1678376399999,210142.61553,744,9098.60,98397.66062,0
1678376400000,10.810,10.834,10.809,10.828,28754.13,1678376699999,311270.50392,836,10198.32,110388.55712,0
1678376700000,10.827,10.838,10.812,10.823,32012.59,1678376999999,346507.75110,1042,12971.03,140433.09273,0
1678377000000,10.824,10.826,10.808,10.808,24445.01,1678377299999,264346.24894,820,10243.08,110766.46187,0
1678377300000,10.807,10.810,10.783,10.797,49933.03,1678377599999,539087.95614,1352,31505.14,340114.41866,0
1678377600000,10.798,10.799,10.764,10.768,67041.66,1678377899999,722720.70997,1963,26350.88,284091.04657,0
1678377900000,10.768,10.792,10.750,10.785,82362.77,1678378199999,886812.80023,2020,47753.45,514192.76407,0
1678378200000,10.787,10.799,10.771,10.792,48816.36,1678378499999,526487.00668,1257,22059.30,237941.63629,0
1678378500000,10.792,10.814,10.792,10.808,56619.77,1678378799999,611771.69600,1356,27691.82,299214.92879,0
1678378800000,10.808,10.810,10.764,10.789,50387.49,1678379099999,543359.85151,1215,16751.01,180620.62340,0
1678379100000,10.790,10.790,10.733,10.737,61860.29,1678379399999,665175.38462,1538,22164.48,238325.09281,0
1678379400000,10.736,10.764,10.734,10.743,69725.70,1678379699999,749361.82966,1343,49268.45,529546.28560,0
1678379700000,10.745,10.754,10.705,10.715,50258.42,1678379999999,538959.16211,1822,20990.22,225149.15911,0
1678380000000,10.714,10.718,10.650,10.663,107968.85,1678380299999,1152911.06270,3503,42690.64,455804.49510,0
1678380300000,10.661,10.708,10.639,10.683,141415.02,1678380599999,1509784.87219,3510,64375.10,687179.29559,0
1678380600000,10.683,10.721,10.635,10.715,99186.88,1678380899999,1058513.05212,3009,55468.92,592164.94378,0
1678380900000,10.716,10.720,10.689,10.719,43235.29,1678381199999,462979.55144,1483,21000.28,224889.24889,0
1678381200000,10.719,10.756,10.697,10.742,102188.04,1678381499999,1095893.86545,3044,46295.78,496467.26527,0
1678381500000,10.742,10.770,10.722,10.770,50003.75,1678381799999,537188.67676,1668,20521.73,220487.48749,0
1678381800000,10.769,10.772,10.760,10.766,25780.36,1678382099999,277525.25257,1079,10071.37,108429.08972,0
1678382100000,10.766,10.791,10.762,10.769,29162.27,1678382399999,314259.35113,1257,15751.25,169717.61957,0
1678382400000,10.770,10.779,10.751,10.777,29237.41,1678382699999,314717.10547,1043,15055.91,162083.78985,0
1678382700000,10.776,10.783,10.767,10.771,30627.07,1678382999999,329988.26190,1235,13955.14,150359.70021,0
1678383000000,10.771,10.772,10.750,10.768,29778.99,1678383299999,320383.33742,1174,10167.83,109407.67646,0
1678383300000,10.768,10.770,10.730,10.740,29175.98,1678383599999,313411.95162,1287,7752.99,83290.82479,0
1678383600000,10.740,10.767,10.740,10.762,30478.23,1678383899999,327836.39647,1063,17284.17,185889.37947,0
1678383900000,10.762,10.781,10.751,10.762,21594.42,1678384199999,232500.93804,1066,9221.67,99298.90032,0
1678384200000,10.762,10.813,10.762,10.803,40051.53,1678384499999,432256.14455,1433,20391.70,220002.51751,0
1678384500000,10.803,10.821,10.788,10.793,35451.36,1678384799999,383066.48632,1218,21085.74,227858.16496,0
1678384800000,10.795,10.815,10.780,10.806,39653.73,1678385099999,428121.58396,1483,18313.78,197703.72384,0
1678385100000,10.806,10.806,10.759,10.761,37541.95,1678385399999,404684.24203,1534,13699.81,147683.80523,0
1678385400000,10.760,10.777,10.742,10.763,47878.69,1678385699999,515062.61045,1371,18223.16,196018.32952,0
1678385700000,10.762,10.804,10.746,10.803,41505.97,1678385999999,447129.67258,1152,24801.36,267171.63397,0
1678386000000,10.804,10.823,10.797,10.813,28824.53,1678386299999,311600.09403,1037,16953.83,183294.11693,0
1678386300000,10.812,10.813,10.766,10.774,71859.39,1678386599999,775431.46239,2001,34544.84,372733.90083,0
1678386600000,10.773,10.774,10.647,10.650,314467.40,1678386899999,3363312.13314,8425,152723.08,1633300.56533,0
1678386900000,10.650,10.698,10.646,10.671,103184.08,1678387199999,1101432.54246,2794,55908.40,596864.52607,0
1678387200000,10.669,10.732,10.668,10.720,72685.13,1678387499999,778390.50902,2096,34282.47,367099.65150,0
1678387500000,10.721,10.722,10.638,10.647,95218.50,1678387799999,1016851.16492,2683,38321.49,409351.25620,0
1678387800000,10.647,10.676,10.611,10.624,117721.97,1678388099999,1252773.35029,3393,44908.99,477994.29703,0
1678388100000,10.623,10.707,10.623,10.702,88897.92,1678388399999,948204.57298,2939,51255.34,546600.70255,0
1678388400000,10.701,10.728,10.632,10.678,185212.29,1678388699999,1979104.58054,5791,91868.79,981640.89487,0
1678388700000,10.677,10.680,10.580,10.680,248573.40,1678388999999,2641395.22757,6697,119164.89,1266713.90650,0
1678389000000,10.680,10.760,10.655,10.755,123067.98,1678389299999,1315915.03718,3441,61860.38,661784.88076,0
1678389300000,10.756,10.807,10.743,10.804,99585.57,1678389599999,1072988.31192,2831,55959.88,603081.99502,0
1678389600000,10.804,10.806,10.714,10.771,123728.50,1678389899999,1330311.03726,3342,54159.43,582307.76945,0
1678389900000,10.771,10.789,10.742,10.771,74881.01,1678390199999,806133.83804,1946,33915.35,365195.18586,0
1678390200000,10.771,10.792,10.724,10.746,112815.10,1678390499999,1213597.41224,3596,54723.57,588624.43612,0
1678390500000,10.746,10.795,10.746,10.755,89003.26,1678390799999,958462.82184,2382,39258.81,422746.50020,0
1678390800000,10.755,10.781,10.740,10.762,38851.80,1678391099999,418066.31274,1338,17703.46,190483.61809,0
1678391100000,10.762,10.779,10.714,10.730,79060.45,1678391399999,849648.95551,2259,38014.98,408452.47334,0
1678391400000,10.730,10.730,10.664,10.706,152406.36,1678391699999,1631247.35236,4479,65670.51,703019.12074,0
1678391700000,10.708,10.770,10.708,10.768,67787.35,1678391999999,728234.22154,1995,37730.47,405329.71433,0
1678392000000,10.768,10.773,10.709,10.709,67795.38,1678392299999,728853.41783,2254,29615.90,318382.24705,0
1678392300000,10.710,10.768,10.686,10.761,97823.82,1678392599999,1048968.96924,2964,52146.37,559061.89132,0
1678392600000,10.763,10.765,10.694,10.699,132112.06,1678392899999,1417717.13355,3469,65942.84,707679.58963,0
1678392900000,10.701,10.762,10.697,10.722,126843.25,1678393199999,1360898.54113,3012,65197.37,699571.55734,0
1678393200000,10.720,10.727,10.539,10.559,497141.74,1678393499999,5285725.66716,10220,204082.46,2171791.18374,0
1678393500000,10.559,10.677,10.530,10.667,202501.83,1678393799999,2148141.26506,6229,112297.03,1191454.12228,0
1678393800000,10.667,10.798,10.657,10.782,189376.22,1678394099999,2033773.72990,5021,111607.43,1198734.13721,0
1678394100000,10.782,10.817,10.753,10.766,158606.23,1678394399999,1710516.09233,4309,81244.38,876296.88555,0
1678394400000,10.766,10.766,10.547,10.625,402405.25,1678394699999,4288830.42955,9295,206070.86,2196297.49838,0
1678394700000,10.624,10.631,10.503,10.542,392737.27,1678394999999,4147794.95663,8832,190707.09,2015148.16558,0
1678395000000,10.541,10.692,10.534,10.691,213948.54,1678395299999,2275803.19060,6265,116391.03,1238003.03831,0
1678395300000,10.690,10.697,10.380,10.458,573012.74,1678395599999,6038288.21642,15605,235605.87,2485380.41269,0
1678395600000,10.459,10.658,10.459,10.645,295840.21,1678395899999,3129484.98263,8758,171524.38,1813921.98868,0
1678395900000,10.645,10.742,10.641,10.711,190661.11,1678396199999,2038717.06481,5660,105522.08,1128413.41661,0
1678396200000,10.710,10.776,10.677,10.744,123628.85,1678396499999,1327152.94433,4100,69204.91,742934.87005,0
1678396500000,10.746,10.822,10.744,10.819,205326.51,1678396799999,2214817.67714,4600,112651.76,1215274.73753,0
1678396800000,10.820,10.937,10.807,10.916,192923.31,1678397099999,2099480.50598,5458,115837.57,1260839.45355,0
1678397100000,10.912,10.963,10.882,10.919,143727.08,1678397399999,1570106.77256,4530,69715.80,761702.95717,0
1678397400000,10.919,10.953,10.839,10.853,180422.13,1678397699999,1964135.47613,5467,85229.24,927872.12286,0
1678397700000,10.854,10.890,10.834,10.849,113665.32,1678397999999,1234043.85500,3635,56505.04,613471.45984,0
1678398000000,10.848,10.864,10.822,10.845,85990.93,1678398299999,932471.73913,2362,41371.39,448588.40734,0
1678398300000,10.845,10.908,10.843,10.882,93130.34,1678398599999,1012914.90593,2806,51210.98,556878.94225,0
1678398600000,10.882,10.902,10.844,10.853,105474.41,1678398899999,1146938.21788,2584,45286.07,492552.52970,0
1678398900000,10.854,10.877,10.818,10.818,89756.61,1678399199999,973748.60449,2309,40414.19,438565.25974,0
1678399200000,10.820,10.876,10.793,10.819,192032.92,1678399499999,2079114.76872,4551,80018.97,866584.04744,0
1678399500000,10.819,10.902,10.819,10.898,86212.91,1678399799999,935505.01355,2566,50377.09,546744.42984,0
1678399800000,10.898,10.975,10.881,10.939,171833.76,1678400099999,1877338.27079,4195,95725.64,1045945.84062,0
1678400100000,10.940,10.945,10.891,10.913,109461.89,1678400399999,1194988.73799,2563,51748.09,564846.41882,0
1678400400000,10.913,10.920,10.874,10.879,61792.40,1678400699999,673405.49298,1564,19611.82,213821.89676,0
1678400700000,10.878,10.885,10.826,10.829,82597.87,1678400999999,896794.22825,1966,43573.08,473380.44016,0
1678401000000,10.829,10.853,10.815,10.824,79143.10,1678401299999,857156.44959,1966,44506.08,482041.14240,0
1678401300000,10.824,10.884,10.818,10.870,50312.01,1678401599999,546133.82738,1344,31255.33,339300.26335,0
1678401600000,10.871,10.874,10.825,10.843,34524.40,1678401899999,374429.34703,781,24715.23,268005.04337,0
1678401900000,10.839,10.839,10.739,10.740,106180.69,1678402199999,1144795.25631,2208,20095.75,216616.74401,0
1678402200000,10.739,10.758,10.736,10.738,35861.59,1678402499999,385316.89283,1071,21043.50,226114.02821,0
1678402500000,10.738,10.766,10.733,10.735,44278.01,1678402799999,475981.56707,996,17659.25,189862.28620,0
1678402800000,10.737,10.737,10.700,10.701,51072.30,1678403099999,547387.50159,2228,17899.44,191859.15804,0
1678403100000,10.701,10.783,10.701,10.751,71859.63,1678403399999,772919.63312,1969,37666.16,404978.41010,0
1678403400000,10.751,10.809,10.737,10.794,82244.36,1678403699999,886711.47808,1911,46825.40,504789.02166,0
1678403700000,10.794,10.810,10.770,10.789,43055.37,1678403999999,464535.93063,1238,25481.98,274907.93380,0
1678404000000,10.788,10.791,10.755,10.781,51455.64,1678404299999,554178.49879,1273,31517.95,339435.45544,0
1678404300000,10.781,10.871,10.779,10.860,82058.30,1678404599999,888734.07153,2091,48488.57,525079.38200,0
1678404600000,10.862,10.932,10.862,10.928,149968.58,1678404899999,1633824.36196,3335,66831.13,728021.31895,0
1678404900000,10.926,10.953,10.906,10.914,65474.23,1678405199999,715476.31805,1967,32071.12,350411.70562,0
1678405200000,10.914,10.974,10.910,10.972,71251.21,1678405499999,779478.86163,1867,37143.55,406485.41754,0
1678405500000,10.971,11.056,10.950,11.022,213153.18,1678405799999,2345391.02748,5168,126458.47,1391341.46264,0
1678405800000,11.020,11.022,10.967,10.981,114228.25,1678406099999,1255765.36885,3221,51706.10,568470.29408,0
1678406100000,10.980,11.026,10.965,11.026,63308.55,1678406399999,696431.79859,2030,33016.25,363232.82312,0
1678406400000,11.025,11.055,10.953,10.968,196212.00,1678406699999,2160714.10630,4969,84674.07,932394.64952,0
1678406700000,10.968,10.976,10.919,10.975,108250.43,1678406999999,1184714.11421,2827,61525.90,673333.43217,0
1678407000000,10.973,10.974,10.888,10.897,121130.86,1678407299999,1322293.28324,2834,52755.88,575953.74999,0
1678407300000,10.896,10.945,10.870,10.895,149530.61,1678407599999,1630155.75442,3393,76727.96,836766.31317,0
1678407600000,10.896,10.910,10.834,10.904,108711.36,1678407899999,1182319.56075,3219,52273.49,568634.32210,0
1678407900000,10.905,10.924,10.840,10.867,93968.56,1678408199999,1022952.76055,2567,47011.25,511974.27334,0
1678408200000,10.868,10.909,10.839,10.907,86693.76,1678408499999,942475.88736,2472,52239.72,568110.41882,0
1678408500000,10.907,10.951,10.863,10.936,127150.20,1678408799999,1387043.93110,3037,69878.30,762447.63348,0
1678408800000,10.937,10.991,10.915,10.924,156502.52,1678409099999,1715041.94420,3726,79208.51,868159.61869,0
1678409100000,10.924,10.958,10.883,10.891,58154.38,1678409399999,635134.48838,1998,28695.49,313483.07408,0
1678409400000,10.892,10.902,10.815,10.822,81290.44,1678409699999,882408.08382,2512,35995.27,390860.76137,0
1678409700000,10.822,10.946,10.818,10.942,176069.27,1678409999999,1916072.96505,3925,103294.92,1123653.91040,0
1678410000000,10.943,10.948,10.857,10.930,163947.09,1678410299999,1787701.94528,4287,79005.52,861639.27621,0
1678410300000,10.931,10.979,10.857,10.893,212507.10,1678410599999,2317657.49253,4892,110459.19,1204338.29891,0
1678410600000,10.895,10.901,10.824,10.844,106094.39,1678410899999,1151116.74319,2789,49288.14,534702.22879,0
1678410900000,10.845,10.876,10.744,10.775,345297.86,1678411199999,3731002.04342,8329,146383.27,1582117.08713,0
1678411200000,10.778,10.917,10.759,10.881,232590.34,1678411499999,2523494.78010,5357,131312.46,1425139.81240,0
1678411500000,10.883,10.970,10.871,10.970,168121.75,1678411799999,1836163.43552,3459,89641.54,979093.17207,0
1678411800000,10.970,11.077,10.924,11.056,248876.10,1678412099999,2740628.28828,6487,136761.33,1506317.98525,0
1678412100000,11.055,11.123,11.032,11.036,186254.12,1678412399999,2061393.29539,5086,89755.13,993713.20461,0
1678412400000,11.036,11.067,10.984,11.001,136385.01,1678412699999,1503940.31199,3517,64521.30,711630.72275,0
1678412700000,10.999,11.070,10.992,11.059,108739.71,1678412999999,1199845.16200,2997,61082.80,673864.98819,0
1678413000000,11.059,11.103,11.053,11.078,73592.91,1678413299999,815029.44319,2480,34700.43,384314.05600,0
1678413300000,11.077,11.085,11.046,11.051,77737.96,1678413599999,859780.21881,1882,41876.59,463185.24387,0
1678413600000,11.052,11.099,11.032,11.090,85162.71,1678413899999,942559.16891,2512,41638.58,460763.54632,0
1678413900000,11.091,11.133,11.077,11.099,91832.66,1678414199999,1019870.49761,2935,47176.22,524004.10329,0
1678414200000,11.098,11.137,11.069,11.131,122389.37,1678414499999,1359258.16759,3498,64773.15,719533.04997,0
1678414500000,11.132,11.138,11.043,11.089,117562.00,1678414799999,1302713.87066,3647,53360.69,591050.35226,0
1678414800000,11.090,11.104,11.024,11.057,95154.40,1678415099999,1052937.74052,2765,39679.78,439038.09343,0
1678415100000,11.058,11.061,11.017,11.022,62507.28,1678415399999,689997.66134,2115,32122.87,354617.70477,0
1678415400000,11.023,11.085,11.020,11.077,63289.07,1678415699999,699397.09046,2245,34074.00,376491.61636,0
1678415700000,11.076,11.095,11.065,11.072,35593.28,1678415999999,394446.15711,1177,14243.38,157842.95200,0
1678416000000,11.073,11.086,11.044,11.081,95910.47,1678416299999,1061573.58009,2307,48030.97,531743.38608,0
1678416300000,11.081,11.095,11.050,11.064,38907.64,1678416599999,430753.76040,1344,16827.04,186272.29423,0
1678416600000,11.064,11.100,11.064,11.089,50560.86,1678416899999,560599.12269,1208,32904.70,364865.84769,0
1678416900000,11.088,11.095,11.054,11.065,27817.41,1678417199999,307890.19466,1189,8523.53,94327.40637,0
1678417200000,11.065,11.094,11.064,11.071,27940.18,1678417499999,309611.34430,1397,11683.55,129472.61533,0
1678417500000,11.072,11.081,11.034,11.050,69434.01,1678417799999,767674.73828,1879,27342.98,302402.69837,0
1678417800000,11.051,11.070,11.031,11.060,39527.08,1678418099999,436675.09494,1104,24193.09,267270.87125,0
1678418100000,11.061,11.063,11.040,11.050,30638.98,1678418399999,338647.76499,932,15239.75,168456.92018,0
1678418400000,11.050,11.078,11.044,11.061,48343.24,1678418699999,534677.25755,1369,23797.97,263249.39889,0
1678418700000,11.061,11.083,11.059,11.059,17018.47,1678418999999,188428.91936,837,6323.78,70021.74008,0
1678419000000,11.058,11.091,11.056,11.079,29628.10,1678419299999,328262.24232,1185,15585.05,172658.80765,0
1678419300000,11.079,11.095,11.068,11.084,25881.95,1678419599999,286756.16756,747,12177.66,134905.98825,0
1678419600000,11.083,11.091,11.068,11.084,30025.39,1678419899999,332717.99040,819,11920.95,132112.02428,0
1678419900000,11.085,11.122,11.079,11.095,91767.73,1678420199999,1018968.94678,1751,63040.13,699951.40128,0
1678420200000,11.097,11.115,11.073,11.098,62775.54,1678420499999,696548.18068,1625,35176.15,390274.15932,0
1678420500000,11.097,11.102,11.056,11.059,32228.59,1678420799999,356909.39940,1240,8025.01,88894.17384,0
1678420800000,11.059,11.099,11.055,11.097,72912.20,1678421099999,808144.78131,2437,38745.06,429401.75616,0
1678421100000,11.098,11.108,11.043,11.066,125230.53,1678421399999,1387025.33997,3204,52683.48,583614.63420,0
1678421400000,11.067,11.073,11.021,11.039,72206.73,1678421699999,797905.65219,2190,29285.05,323723.66503,0
1678421700000,11.039,11.039,10.981,10.994,153452.55,1678421999999,1689350.72384,4052,52970.85,583346.94749,0
1678422000000,10.994,11.010,10.962,10.980,89131.13,1678422299999,979589.26625,2596,45733.85,502786.35301,0
1678422300000,10.979,11.003,10.969,11.001,59221.19,1678422599999,650777.09866,1797,37278.77,409715.33589,0
1678422600000,11.001,11.039,10.994,11.004,53258.48,1678422899999,586664.19429,2114,23928.57,263613.93802,0
1678422900000,11.003,11.004,10.935,10.938,139982.01,1678423199999,1534305.40588,3754,44737.71,490550.84790,0
1678423200000,10.939,10.987,10.937,10.961,62536.78,1678423499999,685651.11064,2137,34785.91,381398.49213,0
1678423500000,10.962,10.976,10.933,10.948,42316.05,1678423799999,463449.88747,1484,22011.10,241078.52583,0
1678423800000,10.948,10.950,10.911,10.912,37288.00,1678424099999,407580.92905,1531,13383.23,146314.84553,0
1678424100000,10.911,10.925,10.874,10.883,100899.12,1678424399999,1099350.97633,2981,34302.52,373894.54410,0
1678424400000,10.883,10.923,10.880,10.896,73545.00,1678424699999,801974.53452,2526,41324.02,450623.38554,0
1678424700000,10.896,10.914,10.871,10.872,39721.98,1678424999999,432652.28860,1348,20645.63,224933.67750,0
1678425000000,10.872,10.877,10.850,10.854,69181.84,1678425299999,751584.27151,1927,27191.41,295415.10935,0
1678425300000,10.855,10.882,10.848,10.875,55168.13,1678425599999,599187.58015,1544,31957.22,347133.90203,0
