1679988300000,27013.60,27033.00,27012.80,27022.60,508.174,1679988599999,13732546.20620,5421,289.075,7811831.51670,0
1679988600000,27022.70,27025.90,27003.20,27016.50,596.861,1679988899999,16124355.53000,6152,271.962,7347098.23570,0
1679988900000,27016.60,27041.20,27016.50,27040.00,766.348,1679989199999,20714497.83520,7311,469.622,12693670.17880,0
1679989200000,27039.90,27059.10,27023.70,27031.40,637.104,1679989499999,17230155.73530,7476,351.261,9499800.76450,0
1679989500000,27031.40,27041.00,27027.60,27030.10,404.238,1679989799999,10928181.46540,4760,195.079,5273858.77140,0
1679989800000,27030.10,27030.10,27000.00,27002.70,1006.656,1679990099999,27189975.87090,8104,348.442,9410984.33690,0
1679990100000,27002.60,27007.40,26912.20,26947.20,4214.620,1679990399999,113644281.21620,28158,1582.050,42652629.68410,0
1679990400000,26947.30,26964.30,26920.00,26928.80,1879.701,1679990699999,50641524.39130,14494,896.042,24142190.21020,0
1679990700000,26928.80,26967.90,26927.50,26956.70,1184.986,1679990999999,31943515.35010,11072,701.154,18900483.93960,0
1679991000000,26956.70,26973.90,26945.00,26947.20,739.414,1679991299999,19938836.58170,7670,389.102,10492851.71060,0
1679991300000,26947.20,26962.10,26937.60,26951.80,781.765,1679991599999,21069049.12500,7487,350.419,9443767.45070,0
1679991600000,26951.70,26959.70,26910.00,26931.00,1148.793,1679991899999,30940317.51120,11566,484.926,13060774.33740,0
1679991900000,26931.00,26968.30,26931.00,26961.00,868.729,1679992199999,23415101.09160,8934,550.632,14841001.39400,0
1679992200000,26960.90,26961.00,26921.40,26933.70,676.971,1679992499999,18235664.01090,7482,283.536,7637621.20590,0
1679992500000,26933.70,26949.60,26920.70,26943.20,573.297,1679992799999,15443359.64200,6537,304.668,8206928.15860,0
1679992800000,26943.20,26987.20,26936.20,26986.80,880.807,1679993099999,23751438.96250,7765,578.163,15591474.88410,0
1679993100000,26986.90,26996.00,26962.40,26980.20,1202.980,1679993399999,32457497.72680,9718,546.340,14741272.89010,0
1679993400000,26980.30,27024.20,26980.20,27015.00,1226.925,1679993699999,33134004.88290,11168,754.621,20378837.24540,0
1679993700000,27015.10,27015.30,26988.20,27000.00,743.191,1679993999999,20065751.70950,7307,316.339,8540949.17540,0
1679994000000,27000.00,27007.20,26992.70,26996.20,627.544,1679994299999,16943070.30220,5877,292.992,7910626.59180,0
1679994300000,26996.20,27007.00,26989.10,26989.10,672.453,1679994599999,18154060.08530,5887,290.322,7837878.83770,0
1679994600000,26989.10,27000.00,26986.60,26987.90,589.731,1679994899999,15917798.55100,5267,286.207,7725094.15210,0
1679994900000,26988.00,27036.10,26965.90,26966.30,1294.546,1679995199999,34954734.81900,10971,768.228,20745521.94310,0
1679995200000,26966.30,26969.30,26931.50,26949.40,1841.947,1679995499999,49631095.64690,15564,728.031,19616294.54850,0
1679995500000,26949.50,26976.30,26930.80,26969.10,974.141,1679995799999,26257690.96460,9997,530.900,14310412.08360,0
1679995800000,26969.00,26969.00,26940.40,26947.30,784.372,1679996099999,21142750.28940,7592,286.825,7731191.80930,0
1679996100000,26947.20,26963.00,26927.30,26931.40,645.576,1679996399999,17393404.52780,7076,249.708,6728190.63400,0
1679996400000,26931.40,26948.50,26925.50,26934.70,684.946,1679996699999,18447900.66000,7499,336.058,9051286.70980,0
1679996700000,26934.70,26934.70,26815.70,26838.10,5284.002,1679996999999,141942469.66730,39594,2306.821,61960448.30290,0
1679997000000,26838.00,26906.60,26803.10,26886.30,3627.835,1679997299999,97449017.11720,24492,1993.244,53550057.52450,0
1679997300000,26886.30,26912.00,26855.10,26865.10,2105.546,1679997599999,56603336.92050,16542,1025.422,27568113.20780,0
1679997600000,26865.10,26887.20,26850.40,26884.70,1410.419,1679997899999,37900242.43100,13076,818.806,22004055.44830,0
1679997900000,26884.80,26925.00,26877.50,26877.50,1557.626,1679998199999,41898919.55990,11862,873.926,23507385.82680,0
1679998200000,26877.60,26906.80,26877.50,26889.90,653.942,1679998499999,17585682.54290,6355,349.524,9398971.39550,0
1679998500000,26889.90,26899.00,26847.40,26847.40,1247.049,1679998799999,33514002.58310,10567,526.515,14151299.46850,0
1679998800000,26847.50,26852.80,26700.00,26719.40,8936.539,1679999099999,239268963.77912,52599,3172.160,84943807.99080,0
1679999100000,26719.40,26820.00,26719.40,26761.40,3873.781,1679999399999,103721064.34990,30808,2181.258,58405086.49610,0
1679999400000,26761.40,26798.80,26688.00,26704.10,4664.883,1679999699999,124719203.19130,34040,1926.367,51511083.01430,0
1679999700000,26704.00,26737.70,26640.00,26709.70,6845.327,1679999999999,182666346.40804,47682,3229.441,86190959.63510,0
1680000000000,26709.70,26750.00,26685.00,26720.80,4551.702,1680000299999,121626660.82990,29685,2133.464,57005773.83110,0
1680000300000,26720.80,26732.10,26641.70,26686.10,3328.206,1680000599999,88808286.85620,28770,1663.604,44387982.11970,0
1680000600000,26686.10,26702.40,26610.00,26677.10,4085.349,1680000899999,108927307.00510,29263,1602.353,42734294.32760,0
1680000900000,26677.20,26747.30,26669.70,26733.60,3308.886,1680001199999,88380091.89810,26605,2022.451,54019927.79520,0
1680001200000,26733.60,26785.00,26726.40,26772.90,3267.524,1680001499999,87439201.54900,26433,1901.106,50873403.91130,0
1680001500000,26773.00,26780.00,26733.70,26754.50,1900.157,1680001799999,50837441.18580,16932,774.484,20720897.89830,0
1680001800000,26754.50,26844.00,26712.90,26820.00,4799.433,1680002099999,128602098.09140,33972,2647.734,70948904.30270,0
1680002100000,26820.00,26870.00,26798.10,26848.90,3241.572,1680002399999,86980425.46900,24440,1687.599,45288649.35270,0
1680002400000,26848.90,27022.80,26848.90,26937.00,8681.895,1680002699999,233815660.13000,58800,4836.817,130270366.12150,0
1680002700000,26936.80,26952.50,26890.00,26896.40,3978.472,1680002999999,107118575.66240,27770,1802.582,48536007.48710,0
1680003000000,26896.50,26945.10,26870.40,26875.30,2302.672,1680003299999,61934929.68090,20309,994.416,26747008.59100,0
1680003300000,26875.20,26925.30,26875.20,26890.00,1949.392,1680003599999,52448940.07180,16523,1126.926,30318648.19050,0
1680003600000,26890.00,26943.80,26890.00,26892.00,1453.609,1680003899999,39119706.38770,14724,711.520,19149702.81750,0
1680003900000,26891.90,27020.40,26890.10,26999.30,4073.550,1680004199999,109846952.65480,29254,2373.238,63996421.01800,0
1680004200000,26999.70,27150.00,26999.70,27132.10,13331.834,1680004499999,361276773.03080,79092,7268.912,196969683.32040,0
1680004500000,27132.00,27132.10,27045.60,27046.70,4160.674,1680004799999,112695490.60230,30743,1757.029,47590182.29600,0
1680004800000,27046.80,27200.00,27046.70,27133.40,9863.005,1680005099999,267670677.47795,60422,5951.275,161502690.87855,0
1680005100000,27133.50,27157.40,27102.10,27102.10,2684.257,1680005399999,72815525.52220,22173,1121.190,30414425.19810,0
1680005400000,27102.20,27117.40,27053.10,27070.90,2752.519,1680005699999,74537452.28220,23104,1182.744,32028858.35990,0
1680005700000,27071.00,27100.00,27007.80,27026.90,4053.773,1680005999999,109626445.30560,29253,1634.270,44197929.22960,0
1680006000000,27027.00,27049.30,26951.00,26960.80,4169.218,1680006299999,112537290.97580,31782,1883.930,50855501.87060,0
1680006300000,26960.70,26982.50,26840.00,26860.80,6223.300,1680006599999,167426377.45310,44789,2974.748,80033783.11130,0
1680006600000,26860.80,26952.80,26852.40,26937.10,4164.880,1680006899999,112102829.47130,30256,2424.427,65255523.49270,0
1680006900000,26937.20,26954.00,26893.80,26910.70,1607.057,1680007199999,43261815.64140,15575,778.756,20965074.70030,0
1680007200000,26910.60,26915.40,26853.30,26910.90,2319.823,1680007499999,62374373.03960,17467,1120.699,30134649.61650,0
1680007500000,26910.90,27050.00,26910.60,27029.10,4394.729,1680007799999,118576459.54240,32431,2881.037,77730810.11900,0
1680007800000,27029.10,27033.70,26956.00,26964.10,2071.300,1680008099999,55912241.63310,18114,931.961,25157711.54050,0
1680008100000,26964.00,26988.60,26934.50,26967.20,2043.402,1680008399999,55087578.09010,17374,1044.156,28151268.54290,0
1680008400000,26967.30,26998.20,26948.50,26998.10,1586.022,1680008699999,42776303.91040,14589,841.340,22693935.71460,0
1680008700000,26998.10,26998.10,26912.00,26924.80,1959.114,1680008999999,52800042.81510,14875,560.704,15113642.63570,0
1680009000000,26925.00,26944.00,26862.00,26895.50,2277.875,1680009299999,61272479.08080,19202,981.801,26408974.07730,0
1680009300000,26895.50,26902.20,26860.10,26877.70,1591.724,1680009599999,42790802.28990,16995,803.623,21604829.19680,0
1680009600000,26877.60,26909.00,26857.50,26909.00,1341.971,1680009899999,36075606.56900,13587,763.616,20529304.59890,0
1680009900000,26908.90,26910.00,26820.10,26900.90,2803.470,1680010199999,75321792.53040,23520,1283.351,34485108.30310,0
1680010200000,26900.80,26936.10,26838.00,26896.40,2957.105,1680010499999,79518942.46430,26874,1497.435,40266755.20180,0
1680010500000,26896.20,26930.00,26852.10,26922.50,2045.860,1680010799999,55008346.76690,18304,1116.836,30033584.31960,0
1680010800000,26922.60,26959.10,26875.00,26905.30,2961.837,1680011099999,79741890.54420,24925,1380.063,37153663.55690,0
1680011100000,26905.40,26956.00,26892.20,26938.40,1869.361,1680011399999,50333908.85870,16982,1026.691,27645917.40070,0
1680011400000,26938.50,27016.50,26936.00,26977.70,4116.052,1680011699999,111087663.05440,32906,2227.062,60104975.56520,0
1680011700000,26977.70,26998.40,26850.00,26871.20,4304.498,1680011999999,115879659.00570,30389,1978.552,53280268.75700,0
1680012000000,26871.30,26955.90,26835.00,26925.80,3275.773,1680012299999,88071431.99690,28189,1677.075,45096025.51470,0
1680012300000,26925.70,27011.00,26925.70,26962.80,5004.679,1680012599999,135014603.84690,34204,2612.259,70477732.57810,0
1680012600000,26962.70,27007.40,26948.00,26952.00,2269.235,1680012899999,61224185.86630,20048,1206.452,32551555.67470,0
1680012900000,26952.00,27010.00,26919.20,26929.90,2969.015,1680013199999,80055492.36990,23563,1399.249,37738404.37650,0
1680013200000,26930.00,26977.90,26908.00,26972.90,1457.661,1680013499999,39258383.70730,14137,696.548,18761178.93120,0
1680013500000,26973.00,27006.00,26962.90,26993.30,1839.474,1680013799999,49634971.53780,15791,994.868,26846072.50860,0
1680013800000,26993.30,26997.30,26872.00,26902.30,3229.172,1680014099999,86911340.46520,25889,1265.064,34045061.71960,0
1680014100000,26902.20,26940.70,26899.90,26913.30,1295.260,1680014399999,34865988.86630,13670,732.347,19713350.13330,0
1680014400000,26913.30,26950.00,26880.00,26929.20,1712.774,1680014699999,46101871.02680,14894,777.380,20927168.37570,0
1680014700000,26929.20,26977.00,26926.70,26955.60,1180.449,1680014999999,31819934.17430,11691,611.427,16481539.42830,0
1680015000000,26955.60,26972.20,26904.00,26916.00,965.675,1680015299999,26014843.29480,10253,409.441,11029997.73810,0
1680015300000,26916.00,26945.00,26894.70,26930.00,1104.444,1680015599999,29737433.48700,10904,567.130,15270360.05240,0
1680015600000,26930.00,26987.80,26923.40,26968.10,1784.136,1680015899999,48105974.47770,16276,870.481,23468997.35910,0
1680015900000,26968.20,26974.70,26947.70,26947.70,764.976,1680016199999,20625905.34630,9166,332.664,8969565.62950,0
1680016200000,26947.70,26947.80,26906.20,26939.40,1545.866,1680016499999,41620888.50870,12825,711.751,19163567.97160,0
1680016500000,26939.50,26986.80,26939.50,26970.90,1288.420,1680016799999,34749817.96720,12520,717.988,19364344.14340,0
1680016800000,26971.00,26995.00,26952.40,26958.40,1278.620,1680017099999,34487013.46560,11839,594.266,16029184.03460,0
1680017100000,26958.30,26989.90,26940.00,26976.60,1146.307,1680017399999,30907948.81990,10491,564.560,15223196.23990,0
1680017400000,26976.70,27060.00,26976.60,27016.00,4278.939,1680017699999,115649104.80020,32248,2482.934,67106157.92060,0
1680017700000,27016.00,27060.00,26996.90,27052.80,1974.605,1680017999999,53388562.43940,18317,1100.604,29760261.50880,0
1680018000000,27052.90,27056.00,27001.00,27002.90,1306.207,1680018299999,35304079.97110,14217,620.872,16780572.75380,0
1680018300000,27002.90,27007.10,26921.50,26951.40,3255.334,1680018599999,87754530.26130,27557,1460.532,39368878.50850,0
1680018600000,26951.40,26976.20,26925.00,26969.90,1546.623,1680018899999,41687647.09940,14361,898.272,24213264.34340,0
1680018900000,26969.90,26992.70,26949.80,26984.90,1003.293,1680019199999,27056836.83540,12254,523.986,14131567.39480,0
1680019200000,26984.80,27011.80,26947.50,26954.30,1877.463,1680019499999,50648089.92440,16650,835.904,22552889.06000,0
1680019500000,26954.40,26954.40,26894.60,26896.80,2118.360,1680019799999,57034831.43430,17799,904.486,24352680.26900,0
1680019800000,26896.90,26928.90,26891.20,26911.40,1514.222,1680020099999,40747431.16940,15576,845.302,22747337.25810,0
1680020100000,26911.40,26916.10,26855.00,26873.90,2073.780,1680020399999,55744031.90040,20307,869.540,23372384.21890,0
1680020400000,26873.80,26916.20,26859.70,26877.50,2164.240,1680020699999,58181586.90580,17822,1137.455,30578519.61840,0
1680020700000,26877.50,26907.00,26869.70,26894.70,860.419,1680020999999,23133975.96900,10005,434.387,11679704.41450,0
1680021000000,26894.70,26909.20,26860.00,26902.10,1208.989,1680021299999,32505343.85600,12865,672.075,18070490.68490,0
1680021300000,26902.10,26910.00,26890.20,26896.10,826.352,1680021599999,22230011.75900,7392,434.581,11690936.86260,0
1680021600000,26896.00,26918.30,26894.40,26901.30,978.646,1680021899999,26334553.58660,7842,475.609,12798276.10900,0
1680021900000,26901.40,26916.50,26888.00,26901.90,680.267,1680022199999,18302603.89620,7749,344.445,9267684.27400,0
1680022200000,26901.90,26901.90,26837.40,26858.60,1321.042,1680022499999,35490430.77220,13801,506.846,13617390.95970,0
1680022500000,26858.50,26881.50,26841.60,26874.50,1395.932,1680022799999,37497386.23050,11482,656.256,17628800.02980,0
1680022800000,26874.40,26889.00,26840.00,26864.00,1558.774,1680023099999,41877254.83030,14459,857.010,23024675.32260,0
1680023100000,26864.00,26910.00,26822.80,26889.50,2443.232,1680023399999,65650238.99190,18542,1329.555,35730473.18660,0
1680023400000,26889.50,26905.00,26857.30,26865.10,871.716,1680023699999,23428563.74100,9740,427.450,11488529.89960,0
1680023700000,26865.10,26873.80,26720.30,26810.40,6752.782,1680023999999,180927714.55852,40771,2602.011,69710168.29920,0
1680024000000,26810.30,26844.00,26776.00,26807.30,2394.399,1680024299999,64186113.50610,23707,1353.241,36275842.65790,0
1680024300000,26807.40,26922.00,26761.30,26881.50,5130.864,1680024599999,137797064.94740,36979,2998.860,80539849.41960,0
1680024600000,26881.60,26900.00,26770.90,26799.60,3331.883,1680024899999,89381961.53860,26473,1291.428,34649029.86760,0
1680024900000,26799.60,26859.40,26786.40,26811.10,2549.176,1680025199999,68375198.52910,20547,1461.364,39201152.35530,0
1680025200000,26811.10,26841.00,26800.00,26809.80,1321.974,1680025499999,35448666.85190,11987,500.760,13428230.16000,0
1680025500000,26809.80,26844.70,26786.20,26840.00,1233.252,1680025799999,33067675.71150,13542,650.344,17438911.04740,0
1680025800000,26839.80,26839.90,26812.90,26826.60,593.312,1680026099999,15915952.38740,7897,235.726,6323267.29600,0
1680026100000,26826.50,26861.90,26820.20,26851.20,1402.167,1680026399999,37638572.12860,13237,846.371,22718881.82080,0
1680026400000,26851.10,26900.00,26841.10,26864.10,2832.292,1680026699999,76122147.26040,20400,1432.036,38487966.56660,0
1680026700000,26864.00,26868.50,26826.50,26835.90,917.778,1680026999999,24634385.91550,10277,391.101,10497464.44980,0
1680027000000,26835.90,26861.00,26825.40,26855.40,602.342,1680027299999,16169988.22140,7833,306.755,8234805.44480,0
1680027300000,26855.40,26896.40,26853.80,26857.00,1662.036,1680027599999,44669193.12460,14482,768.291,20649914.37140,0
1680027600000,26857.00,26888.40,26857.00,26859.50,825.446,1680027899999,22179869.81170,9491,390.233,10485356.82530,0
1680027900000,26859.70,26892.90,26852.80,26891.20,945.968,1680028199999,25426127.50700,9550,505.474,13586651.19120,0
1680028200000,26891.20,26891.20,26842.60,26870.70,1046.127,1680028499999,28103947.88830,9585,389.538,10465119.58180,0
1680028500000,26870.80,26911.10,26860.30,26895.10,1164.602,1680028799999,31318216.74170,11195,597.691,16074916.71890,0
1680028800000,26895.00,27036.80,26892.70,27023.70,6555.257,1680029099999,176819768.28550,36996,4281.589,115480442.72310,0
1680029100000,27023.80,27278.50,27023.70,27268.20,21085.103,1680029399999,572744574.33108,116587,11367.531,308779166.93318,0
1680029400000,27268.30,27298.00,27192.00,27198.60,7894.196,1680029699999,215054390.05360,60626,3859.583,105153197.79480,0
1680029700000,27198.70,27388.00,27198.60,27333.00,11486.173,1680029999999,313830232.77486,79523,6801.895,185837596.76936,0
1680030000000,27333.10,27400.00,27270.00,27272.90,7452.664,1680030299999,203710992.68270,58145,3430.155,93788188.43770,0
1680030300000,27273.00,27329.00,27261.80,27270.50,3883.061,1680030599999,105990886.70770,31408,1797.563,49067273.29570,0
1680030600000,27270.60,27298.00,27225.50,27271.10,2986.135,1680030899999,81423395.00380,27571,1273.376,34723172.99730,0
1680030900000,27271.20,27290.00,27170.70,27187.70,3780.437,1680031199999,102887513.82300,34474,1698.580,46230028.28740,0
1680031200000,27187.70,27206.50,27150.00,27161.40,2705.673,1680031499999,73526883.92828,25127,1290.775,35077673.79300,0
1680031500000,27161.40,27271.00,27161.40,27255.60,4059.322,1680031799999,110556111.63550,30535,2280.600,62104137.53700,0
1680031800000,27255.60,27258.00,27190.80,27220.10,1548.438,1680032099999,42146253.87460,16336,662.072,18017669.11250,0
