1669176000000,6.530,6.620,6.438,6.548,8372204.45,1669190399999,54580783.33119,100854,4244937.43,27684276.81595,0
1669190400000,6.548,6.579,6.443,6.472,7511521.69,1669204799999,48892092.50228,92107,3613781.16,23528688.14141,0
1669204800000,6.472,6.484,6.339,6.435,8958692.76,1669219199999,57431784.11495,105718,4267533.48,27364171.14520,0
1669219200000,6.435,6.793,6.358,6.746,15585276.13,1669233599999,102826156.91550,187784,8170952.33,53934248.38016,0
1669233600000,6.747,6.810,6.658,6.701,10759617.85,1669247999999,72388545.10945,119835,5396569.50,36311111.69956,0
1669248000000,6.701,6.878,6.631,6.782,9965067.51,1669262399999,67233794.21815,116908,5096659.34,34401365.59224,0
1669262400000,6.782,6.789,6.678,6.696,5125153.88,1669276799999,34455550.16430,68126,2365622.34,15905788.78250,0
1669276800000,6.696,6.735,6.581,6.671,7945743.03,1669291199999,52991078.13416,97787,3801144.34,25355372.62795,0
1669291200000,6.671,6.900,6.622,6.860,14829739.01,1669305599999,100483587.15980,164155,7658826.67,51899811.88797,0
1669305600000,6.861,6.978,6.792,6.821,10240662.76,1669319999999,70269532.34789,128037,5234443.82,35931897.01150,0
1669320000000,6.821,6.876,6.762,6.825,5548897.80,1669334399999,37836859.66719,69011,2675100.93,18243459.61633,0
1669334400000,6.824,6.836,6.670,6.824,7046804.67,1669348799999,47566444.42185,86740,3428275.95,23145492.03672,0
1669348800000,6.823,6.847,6.654,6.812,8561436.98,1669363199999,57842179.59705,100999,4263434.51,28805598.85548,0
1669363200000,6.811,6.975,6.690,6.892,10687044.76,1669377599999,73008557.28433,119687,5544212.07,37875366.37307,0
1669377600000,6.891,6.994,6.736,6.758,10584413.02,1669391999999,72457269.57623,117725,5480771.54,37548001.42502,0
1669392000000,6.757,6.912,6.711,6.900,5775745.04,1669406399999,39227637.48220,72472,3033702.60,20615613.34250,0
1669406400000,6.900,6.916,6.803,6.843,4165723.05,1669420799999,28564077.53934,53520,1986559.38,13622106.67342,0
1669420800000,6.844,6.996,6.829,6.866,6596434.89,1669435199999,45679500.71596,82096,3470246.98,24035291.89931,0
1669435200000,6.867,6.930,6.818,6.859,4340828.79,1669449599999,29799217.69182,55114,2183959.12,14998441.51611,0
1669449600000,6.860,6.945,6.838,6.933,5227439.93,1669463999999,36024928.43761,60086,2638550.89,18184300.01500,0
1669464000000,6.933,7.262,6.900,7.171,23287828.45,1669478399999,165243065.14499,233320,12394706.86,87977033.89859,0
1669478400000,7.171,7.293,7.125,7.142,12401349.16,1669492799999,89245788.78977,145391,6361218.29,45792432.64527,0
1669492800000,7.141,7.205,7.050,7.152,8516488.44,1669507199999,60780716.50299,98286,4143637.96,29582664.61980,0
1669507200000,7.152,7.273,7.121,7.204,6940230.64,1669521599999,49871197.73316,86953,3658974.59,26296202.94092,0
1669521600000,7.203,7.219,7.068,7.104,5537529.16,1669535999999,39489927.62577,68738,2668154.88,19027425.09486,0
1669536000000,7.104,7.181,7.059,7.115,7208556.02,1669550399999,51369499.43092,85159,3421409.51,24383869.02613,0
1669550400000,7.116,7.143,7.010,7.099,6514048.37,1669564799999,46140508.70056,78302,3083913.40,21850690.86384,0
1669564800000,7.099,7.135,7.035,7.076,4594269.18,1669579199999,32522531.06464,59007,2314396.76,16383666.16619,0
1669579200000,7.075,7.120,6.856,6.900,8778904.88,1669593599999,61277379.19039,103996,4029153.63,28134681.51049,0
1669593600000,6.899,6.944,6.524,6.736,23634903.43,1669607999999,157955100.28624,256778,11387653.13,76089132.78669,0
1669608000000,6.736,6.781,6.647,6.726,8021081.00,1669622399999,53888058.98207,93765,3635748.02,24426509.96163,0
1669622400000,6.727,6.849,6.685,6.788,8376483.04,1669636799999,56856123.07096,96872,4182440.94,28388305.69361,0
1669636800000,6.788,6.890,6.682,6.708,11816268.19,1669651199999,80185627.56641,131684,5678590.54,38551041.77204,0
1669651200000,6.709,7.072,6.622,7.047,20097082.94,1669665599999,139234484.04827,222625,10340495.50,71673529.87487,0
1669665600000,7.048,7.347,7.044,7.190,17832017.41,1669679999999,128605708.93158,202490,9285820.01,66960551.14959,0
1669680000000,7.190,7.382,7.121,7.330,13842697.74,1669694399999,100338067.29183,158727,7094223.25,51443930.25066,0
1669694400000,7.330,7.510,7.290,7.391,15914400.30,1669708799999,118095973.71610,175629,8269399.37,61372185.16373,0
1669708800000,7.390,7.470,7.352,7.373,9509491.92,1669723199999,70468225.75029,103068,4794712.09,35536670.50276,0
1669723200000,7.374,7.399,7.272,7.317,12092134.18,1669737599999,88725740.49306,131219,5944199.72,43619364.21028,0
1669737600000,7.317,7.396,7.234,7.282,10602825.32,1669751999999,77476446.80775,112041,5276287.66,38558841.49987,0
1669752000000,7.282,7.394,7.263,7.313,6023143.84,1669766399999,44201934.84718,72789,3038228.64,22298151.28387,0
1669766400000,7.313,7.674,7.306,7.403,19126717.39,1669780799999,144184076.99656,212340,9651234.05,72742477.39614,0
1669780800000,7.403,7.514,7.401,7.478,5843149.33,1669795199999,43598611.37742,78865,2946149.10,21985660.02323,0
1669795200000,7.478,7.510,7.340,7.448,7247568.80,1669809599999,53745083.44947,78404,3385472.33,25107590.27818,0
1669809600000,7.448,7.455,7.348,7.450,8247853.92,1669823999999,61078600.11836,86876,3829665.20,28365177.55860,0
1669824000000,7.451,7.577,7.263,7.463,16070115.04,1669838399999,119191094.96730,173377,7867570.95,58358127.78041,0
1669838400000,7.463,7.754,7.435,7.666,12888642.80,1669852799999,98268626.26705,151146,6709607.20,51150981.28540,0
1669852800000,7.666,7.714,7.513,7.576,7394620.46,1669867199999,56217696.61917,93953,3564296.49,27105124.57872,0
1669867200000,7.575,7.615,7.469,7.510,6367732.65,1669881599999,48007897.43946,70249,3065299.88,23110870.09328,0
1669881600000,7.510,7.560,7.479,7.546,4252643.73,1669895999999,32010234.85732,56692,2115689.64,15927154.67045,0
1669896000000,7.545,7.770,7.429,7.695,21559617.89,1669910399999,164255569.10892,225565,10953006.28,83470718.14256,0
1669910400000,7.696,7.743,7.532,7.629,10467691.36,1669924799999,79839143.46164,120954,5263018.72,40157846.83686,0
1669924800000,7.629,7.809,7.561,7.678,10031992.16,1669939199999,77333173.47233,115235,5303321.26,40917113.20632,0
1669939200000,7.679,7.724,7.563,7.590,11784153.22,1669953599999,90065989.94522,125898,5788836.71,44254822.56643,0
1669953600000,7.591,7.633,7.506,7.575,5257103.97,1669967999999,39852811.96421,69373,2423728.92,18379366.64028,0
1669968000000,7.575,7.646,7.538,7.622,5055814.54,1669982399999,38406771.02316,68797,2482021.67,18859041.75720,0
1669982400000,7.623,7.685,7.450,7.561,12201992.12,1669996799999,92433830.01337,148428,6058810.25,45912976.62548,0
1669996800000,7.560,7.607,7.516,7.588,4822084.95,1670011199999,36431805.98188,67843,2409150.66,18201388.66563,0
1670011200000,7.587,7.641,7.548,7.604,4500027.48,1670025599999,34183705.38759,59019,2300093.23,17474139.67763,0
1670025600000,7.604,7.630,7.426,7.486,6282945.41,1670039999999,47150655.08689,76101,2883951.88,21645841.73328,0
1670040000000,7.486,7.514,7.363,7.447,5548413.29,1670054399999,41255182.00723,71731,2719074.11,20215531.75623,0
1670054400000,7.447,7.456,7.365,7.426,3929280.82,1670068799999,29140378.78778,54189,1927249.40,14295207.03681,0
1670068800000,7.426,7.463,7.380,7.413,3996132.91,1670083199999,29671660.02178,49421,1956926.18,14531153.06481,0
1670083200000,7.412,7.420,7.298,7.318,5053911.03,1670097599999,37212055.15519,62329,2354459.36,17344029.02429,0
1670097600000,7.317,7.354,7.201,7.233,6696317.99,1670111999999,48736471.90246,82142,3188099.65,23210781.61906,0
1670112000000,7.233,7.340,7.173,7.306,8201680.31,1670126399999,59545286.37642,92804,3716090.87,26994450.43401,0
1670126400000,7.306,7.387,7.298,7.342,4529561.11,1670140799999,33295213.15182,52186,2230509.71,16393383.86567,0
1670140800000,7.343,7.380,7.269,7.289,4169952.80,1670155199999,30593199.61346,54729,2016421.10,14796654.30529,0
1670155200000,7.289,7.365,7.251,7.347,4573519.79,1670169599999,33432737.31478,62066,2332293.97,17051771.03275,0
1670169600000,7.346,7.399,7.278,7.365,5153742.69,1670183999999,37858497.02728,68541,2472569.93,18162969.71815,0
1670184000000,7.364,7.466,7.324,7.439,5097907.85,1670198399999,37700684.57199,62913,2538193.28,18778666.29754,0
1670198400000,7.437,7.550,7.410,7.517,7618151.98,1670212799999,57127960.74384,93110,3853573.07,28902544.47511,0
1670212800000,7.517,7.580,7.471,7.519,5823435.23,1670227199999,43808199.63369,74101,2843640.02,21396794.80847,0
1670227200000,7.520,7.593,7.494,7.525,6239460.48,1670241599999,47078758.13898,74719,3032811.84,22888265.59577,0
1670241600000,7.525,7.537,7.305,7.348,7375330.50,1670255999999,54724362.29673,92862,3239932.88,24041514.89314,0
1670256000000,7.349,7.363,7.155,7.195,9337830.84,1670270399999,67838615.78538,116387,4321495.46,31399984.51138,0
1670270400000,7.194,7.282,7.173,7.270,4483280.81,1670284799999,32446966.56200,58621,2171861.66,15719560.44560,0
1670284800000,7.270,7.331,7.229,7.243,4258349.88,1670299199999,31024501.37073,57555,1921001.40,13999039.98259,0
1670299200000,7.244,7.301,7.197,7.273,3708399.33,1670313599999,26875695.01151,52551,1926727.12,13967590.32908,0
1670313600000,7.274,7.302,7.161,7.206,6038523.98,1670327999999,43591583.44044,77318,2910179.30,21011455.92261,0
1670328000000,7.205,7.281,7.180,7.249,7307602.03,1670342399999,52864601.42668,88782,3540369.15,25612872.66404,0
1670342400000,7.249,7.314,7.020,7.056,12339271.90,1670356799999,88225996.12445,140170,5624770.58,40235958.85959,0
1670356800000,7.056,7.145,6.951,7.126,7556687.26,1670371199999,53319795.96288,90411,3809938.67,26899145.54497,0
1670371200000,7.127,7.156,7.034,7.037,5784724.56,1670385599999,41026392.39884,70931,2830906.34,20084417.59969,0
1670385600000,7.036,7.073,6.730,6.799,11304722.70,1670399999999,78066994.84216,129027,5407578.23,37372755.45270,0
1670400000000,6.799,6.896,6.764,6.863,7182718.36,1670414399999,49194165.73730,82582,3649895.72,25000362.48931,0
1670414400000,6.863,6.895,6.817,6.845,6897209.34,1670428799999,47303718.12189,73023,3280867.96,22503286.47116,0
1670428800000,6.845,6.858,6.781,6.831,4682770.20,1670443199999,31948083.30936,57014,2255568.12,15391510.28983,0
1670443200000,6.832,6.929,6.792,6.877,5778076.13,1670457599999,39696393.15491,62103,3147762.44,21632126.95975,0
1670457600000,6.877,6.910,6.770,6.845,5392904.45,1670471999999,36869608.74536,62868,2506724.46,17142016.97505,0
1670472000000,6.845,6.902,6.801,6.880,4185654.76,1670486399999,28662972.77005,47551,2085054.37,14278902.19168,0
1670486400000,6.880,6.928,6.788,6.916,5093383.79,1670500799999,34963467.71024,60778,2543795.56,17464320.27869,0
1670500800000,6.917,6.954,6.869,6.921,7255615.86,1670515199999,50132187.86736,81519,3614461.25,24977229.51904,0
1670515200000,6.921,7.063,6.889,7.027,7397243.65,1670529599999,51624373.78523,84037,3719667.52,25965732.32032,0
1670529600000,7.028,7.046,6.973,6.997,3479630.63,1670543999999,24382638.25277,44448,1697570.65,11896895.63726,0
1670544000000,6.997,7.030,6.932,6.974,4411844.06,1670558399999,30782362.72080,50322,2088443.37,14574010.46053,0
1670558400000,6.974,7.043,6.967,7.016,2811096.91,1670572799999,19677703.88057,34921,1440201.56,10082694.04126,0
1670572800000,7.017,7.048,6.981,7.024,3453629.93,1670587199999,24222859.62764,41393,1663235.85,11666616.45110,0
1670587200000,7.024,7.048,6.879,6.941,8502485.01,1670601599999,59191865.09709,89267,4122673.14,28711451.30171,0
1670601600000,6.941,6.945,6.818,6.835,4032608.93,1670615999999,27725204.78866,53454,1864038.90,12817105.58227,0
1670616000000,6.835,6.872,6.791,6.859,3634600.69,1670630399999,24826848.87694,46778,1788639.75,12221738.41674,0
1670630400000,6.859,6.871,6.818,6.825,2203070.49,1670644799999,15070817.04884,29655,1034449.90,7077469.94060,0
1670644800000,6.824,6.849,6.796,6.835,2187762.52,1670659199999,14924131.73595,29198,1148239.10,7834369.91033,0
1670659200000,6.835,6.905,6.687,6.848,7386353.51,1670673599999,50184920.41630,74140,3580018.70,24348544.63223,0
1670673600000,6.848,6.917,6.826,6.895,4130889.34,1670687999999,28392348.82146,47417,1986032.50,13649248.53786,0
1670688000000,6.896,6.914,6.851,6.875,3273763.00,1670702399999,22516520.66478,40347,1726228.17,11873768.67153,0
1670702400000,6.875,6.896,6.820,6.852,2638261.95,1670716799999,18081021.77767,31944,1261851.80,8649100.00782,0
1670716800000,6.852,6.917,6.841,6.913,2142821.44,1670731199999,14749464.41561,28523,1155765.49,7956034.85634,0
1670731200000,6.912,6.957,6.892,6.932,3226213.36,1670745599999,22335968.67430,37026,1517774.95,10510388.97188,0
1670745600000,6.933,6.938,6.872,6.890,2289365.10,1670759999999,15785881.01747,29879,1040615.36,7175825.08857,0
1670760000000,6.889,6.914,6.844,6.868,2508151.38,1670774399999,17241289.34226,31029,1261465.39,8673554.26681,0
1670774400000,6.868,6.917,6.831,6.859,2998550.27,1670788799999,20596674.06606,36878,1512664.96,10391933.21880,0
1670788800000,6.860,6.860,6.627,6.694,8834619.52,1670803199999,59666417.05921,99298,4030170.26,27229249.72893,0
1670803200000,6.694,6.712,6.433,6.565,10542615.13,1670817599999,69605086.35743,117455,4862482.77,32124008.94438,0
1670817600000,6.564,6.606,6.534,6.587,3357518.95,1670831999999,22086616.60810,42051,1642944.13,10809036.39552,0
1670832000000,6.587,6.675,6.552,6.639,3982963.50,1670846399999,26409975.50674,47128,2035024.37,13496772.71885,0
1670846400000,6.639,6.660,6.560,6.587,5428804.77,1670860799999,35862963.10923,60896,2686789.07,17751415.65556,0
1670860800000,6.586,6.617,6.565,6.614,2750628.55,1670875199999,18138652.61588,36659,1381604.78,9110686.35029,0
1670875200000,6.614,6.724,6.606,6.696,5050195.53,1670889599999,33697743.65145,55855,2679599.46,17883748.63445,0
1670889600000,6.696,6.710,6.593,6.599,3641282.40,1670903999999,24201538.11834,40136,1695477.37,11271621.75366,0
1670904000000,6.598,6.639,6.461,6.538,7048366.55,1670918399999,46188734.32546,75482,3193467.45,20934048.54280,0
1670918400000,6.538,6.749,6.520,6.728,9308747.89,1670932799999,62032413.29180,88439,4835095.37,32207277.97247,0
1670932800000,6.727,7.044,6.685,6.919,20677954.43,1670947199999,142810444.65993,211432,10736926.21,74177923.13652,0
1670947200000,6.920,6.972,6.778,6.873,7035242.32,1670961599999,48384895.22732,82295,3506837.69,24124900.15878,0
1670961600000,6.874,6.930,6.851,6.924,2938463.76,1670975999999,20249300.00569,40904,1484507.75,10231267.91819,0
1670976000000,6.925,6.964,6.855,6.879,3737264.57,1670990399999,25801037.57095,45050,1857338.06,12823449.38642,0
1670990400000,6.879,6.914,6.832,6.880,2813636.80,1671004799999,19337908.43430,34629,1363119.29,9369594.24629,0
1671004800000,6.880,6.902,6.842,6.856,2997681.08,1671019199999,20600649.46641,35262,1534846.23,10548145.77256,0
1671019200000,6.855,6.904,6.813,6.878,4902824.40,1671033599999,33645345.85764,54441,2477075.12,17001251.19977,0
1671033600000,6.879,6.929,6.684,6.752,12069465.47,1671047999999,82164696.79825,141400,5927575.92,40360468.49656,0
1671048000000,6.751,6.783,6.681,6.716,4873528.39,1671062399999,32799838.39320,56380,2403168.50,16176262.84436,0
1671062400000,6.716,6.730,6.561,6.655,6457905.45,1671076799999,42914081.98768,75909,3152885.18,20949708.41510,0
1671076800000,6.656,6.660,6.600,6.608,2603705.46,1671091199999,17270440.61884,34452,1186313.90,7870617.35511,0
1671091200000,6.609,6.643,6.568,6.616,3611210.19,1671105599999,23846585.01409,46688,1771000.11,11696609.59614,0
1671105600000,6.615,6.621,6.503,6.572,6601263.31,1671119999999,43317355.50052,76764,3202631.31,21021762.44416,0
1671120000000,6.573,6.576,6.414,6.532,6145709.00,1671134399999,40005211.87362,71145,2884199.25,18782441.95162,0
1671134400000,6.532,6.539,6.378,6.451,5186417.47,1671148799999,33473004.26292,61022,2323248.61,15000074.46930,0
1671148800000,6.451,6.526,6.421,6.513,2857065.60,1671163199999,18536694.39502,38876,1464301.96,9499719.63180,0
1671163200000,6.513,6.538,6.452,6.520,3122450.49,1671177599999,20279766.01171,38568,1470358.70,9551208.08342,0
1671177600000,6.521,6.526,6.133,6.248,12470138.77,1671191999999,78165724.00198,148356,5775201.35,36183324.95535,0
1671192000000,6.248,6.267,6.120,6.156,8436698.00,1671206399999,52349749.81377,93857,3991139.12,24771596.60894,0
1671206400000,6.156,6.170,6.050,6.160,8480781.07,1671220799999,51821827.02236,102649,4245804.41,25952095.75214,0
1671220800000,6.161,6.209,5.771,5.889,14518700.19,1671235199999,86395076.24483,182434,6696432.66,39856532.97388,0
1671235200000,5.889,5.944,5.783,5.896,8899874.39,1671249599999,52376267.75409,99882,4413356.39,25981817.78652,0
1671249600000,5.896,6.028,5.890,6.019,5683029.74,1671263999999,33846477.12203,67632,3078185.35,18340422.08659,0
1671264000000,6.019,6.062,5.969,5.994,4999981.46,1671278399999,30028103.85123,56531,2494035.09,14982433.82447,0
1671278400000,5.993,6.044,5.953,6.017,4194875.29,1671292799999,25162114.74646,48600,2106370.78,12636581.27772,0
1671292800000,6.017,6.024,5.900,5.953,5420521.02,1671307199999,32274891.20623,57691,2509050.32,14940242.65270,0
1671307200000,5.953,6.040,5.944,6.025,3681149.89,1671321599999,22055326.41069,45858,1845006.81,11055370.30932,0
1671321600000,6.027,6.061,5.963,6.029,3048768.12,1671335999999,18323918.41244,34433,1459628.66,8771993.41673,0
1671336000000,6.028,6.060,5.980,5.997,4009710.21,1671350399999,24094500.72858,37649,1863549.84,11199449.63688,0
1671350400000,5.997,6.006,5.910,5.985,3780181.47,1671364799999,22544301.16986,41912,1841638.31,10981550.28625,0
1671364800000,5.985,6.008,5.937,5.939,2570865.03,1671379199999,15355857.04047,32981,1236129.75,7384201.02105,0
1671379200000,5.939,6.039,5.935,6.007,3174797.24,1671393599999,19025010.50882,39792,1695086.80,10159603.22543,0
1671393600000,6.006,6.037,5.924,5.948,5605839.70,1671407999999,33565360.05774,56863,2575181.37,15424480.05114,0
1671408000000,5.948,6.021,5.825,5.881,7471221.69,1671422399999,44272056.90904,84358,3610232.97,21401633.70106,0
1671422400000,5.880,5.939,5.868,5.933,3850548.46,1671436799999,22732823.78476,46280,2007969.06,11856330.28057,0
1671436800000,5.932,6.034,5.930,6.012,5547527.94,1671451199999,33253673.42134,59010,2704606.93,16211037.61667,0
1671451200000,6.012,6.066,5.960,5.967,8780459.11,1671465599999,52744577.76040,82285,4492803.11,26995244.80139,0
1671465600000,5.967,5.988,5.834,5.872,10151034.38,1671479999999,59972745.46230,111622,5059702.20,29889521.86461,0
1671480000000,5.871,5.914,5.658,5.786,8778066.70,1671494399999,50917357.01526,104757,4115746.12,23882909.34289,0
1671494400000,5.785,6.054,5.748,5.990,9493745.41,1671508799999,56152011.56253,106028,5078604.31,30043691.94611,0
1671508800000,5.990,6.078,5.966,6.033,6217747.11,1671523199999,37504043.40400,65897,3248297.63,19595025.22450,0
