1699894800000,36891.50,36896.50,36650,36696.90,13252.932,1699898399999,487155505.30840,146660,6383.466,234647944.93020,0
1699898400000,36696.80,36814,36624.80,36771.60,7400.945,1699901999999,271812000.05593,89377,3753.336,137864699.36210,0
1699902000000,36771.50,36879.50,36761.50,36877.60,3455.812,1699905599999,127238526.91214,50210,1740.933,64107126.34064,0
1699905600000,36877.60,36910.80,36767.50,36813.70,5393.281,1699909199999,198698325.94380,70978,2637.491,97172757.15130,0
1699909200000,36813.70,36818,36350,36504,33625.403,1699912799999,1228434629.25388,313331,14998.039,547955022.71274,0
1699912800000,36503.90,36628,36461.40,36493.10,7380.566,1699916399999,269729819.96678,82302,3350.852,122459470.75248,0
1699916400000,36493.10,36619.80,36480.30,36486.20,5433.811,1699919999999,198641932.07260,69425,2666.848,97488789.97300,0
1699920000000,36486.20,36496,36220.40,36270.30,21969.686,1699923599999,798695790.20268,232597,10065.339,365953992.17766,0
1699923600000,36270.30,36457.30,36238.70,36356.80,8226.022,1699927199999,299251787.49951,88277,4323.242,157257492.22776,0
1699927200000,36356.70,36494,36356,36456.30,4408.682,1699930799999,160632946.87341,58304,2454.112,89414328.43451,0
1699930800000,36456.30,36514.20,36456.20,36473,3508.698,1699934399999,128028468.24020,49834,1902.052,69405749.56130,0
1699934400000,36473.10,36551.80,36404.80,36528,4614.434,1699937999999,168370161.81173,56165,2223.315,81128418.43143,0
1699938000000,36528,36654,36527,36648.10,6044.230,1699941599999,221187897.52317,69441,3262.199,119381154.62117,0
1699941600000,36648,36728.60,36608.10,36676.90,6645.269,1699945199999,243675496.72106,77646,3304.311,121176501.47696,0
1699945200000,36676.90,36740.80,36655.20,36705.50,4280.675,1699948799999,157104278.50870,55625,2006.046,73624952.17790,0
1699948800000,36705.50,36779.90,36672,36765.10,6704.124,1699952399999,246246054.16380,74985,3525.796,129514115.87670,0
1699952400000,36765,36773.40,36502,36507.40,12514.831,1699955999999,458241258.86836,110740,5144.966,188383655.26490,0
1699956000000,36507.50,36559,36415.50,36515.30,10876.455,1699959599999,396895814.76949,115557,5398.096,197000313.16953,0
1699959600000,36515.30,36529.20,36258.20,36288.80,15560.392,1699963199999,565583598.89833,165645,6942.038,252327651.76420,0
1699963200000,36288.90,36432,36201.50,36376.90,13399.424,1699966799999,486716918.42772,146816,6961.881,252927100.41880,0
1699966800000,36376.90,36699.90,36371.60,36528.40,27534.617,1699970399999,1006463331.17298,265636,13970.794,510648920.04604,0
1699970400000,36528.40,36720,36482.70,36616.10,14643.425,1699973999999,536184975.02865,159720,7739.823,283417424.47282,0
1699974000000,36616.10,36642.30,35665.20,36168.70,50468.898,1699977599999,1825344664.28897,418673,22037.582,797290735.57112,0
1699977600000,36168.80,36449,36138.40,36289.80,16477.987,1699981199999,598276015.60554,158015,8466.935,307427283.68794,0
1699981200000,36289.70,36347.10,36087.10,36119.90,14020.733,1699984799999,507810970.48080,144079,6494.213,235225492.33956,0
1699984800000,36120,36158.20,34446.30,35239.50,79685.715,1699988399999,2829975321.76595,632486,34231.101,1216448349.96354,0
1699988400000,35242.40,35500,35085.30,35305.90,31877.322,1699991999999,1126287392.77883,318969,15553.204,549569083.27002,0
1699992000000,35306,35490.50,35230,35301.30,12928.087,1699995599999,457149015.89734,125361,6434.412,227532786.27954,0
1699995600000,35301.30,35640,35232.10,35594.10,15177.600,1699999199999,537760823.81960,135060,8515.464,301751237.21160,0
1699999200000,35594.20,35644.40,35462.40,35620.10,7655.990,1700002799999,272333404.36990,81379,3537.033,125822525.45733,0
1700002800000,35620.10,35689,35529.10,35559,8042.504,1700006399999,286477574.19508,76612,3628.065,129237785.83305,0
1700006400000,35559.10,35640,35504.10,35512,5706.298,1700009999999,202947861.65260,69428,2933.563,104334444.51960,0
1700010000000,35512,35685,35425,35444.40,8203.998,1700013599999,291545317.92945,89053,3475.057,123523108.68995,0
1700013600000,35444.40,35545.90,35388,35502.40,7937.129,1700017199999,281447709.47440,81484,4280.576,151802972.15950,0
1700017200000,35502.30,35533.90,35401.50,35408.40,3625.033,1700020799999,128539489.94610,49539,1602.223,56819835.44590,0
1700020800000,35408.50,35597.60,35401.20,35597.50,4866.437,1700024399999,172769643.08993,57272,2838.556,100779173.52493,0
1700024400000,35597.50,35636,35556,35619.40,3950.139,1700027999999,140618348.91510,48617,1888.685,67237284.38030,0
1700028000000,35619.30,35639.40,35545.70,35599.20,3739.322,1700031599999,133104003.87860,47079,1848.945,65821930.19900,0
1700031600000,35599.20,35683.80,35572,35597.40,5279.485,1700035199999,188123927.73455,61977,2490.811,88757473.61045,0
1700035200000,35597.80,35865,35593,35811.60,12030.738,1700038799999,430217428.31334,117255,7134.463,255111628.42904,0
1700038800000,35811.60,35975,35765.90,35800,13139.920,1700042399999,471310326.63168,124489,6638.629,238159363.84889,0
1700042400000,35799.90,35896,35761.10,35885.70,6095.239,1700045999999,218345187.96083,67925,3146.741,112734564.02539,0
1700046000000,35885.70,36296.40,35885.70,36254.40,25293.693,1700049599999,914147034.81047,239547,13637.020,492785151.56727,0
1700049600000,36254.50,36424.70,36152,36199.90,20140.978,1700053199999,730503532.68939,187917,9486.319,344156315.52433,0
1700053200000,36199.90,36238,36018.30,36113,18480.088,1700056799999,667417104.72900,180284,8793.483,317577708.10578,0
1700056800000,36113,36218.60,36019.20,36122,11717.509,1700060399999,423252707.46563,129629,5900.597,213156447.84974,0
1700060400000,36122,36430,36117.90,36412.10,13319.020,1700063999999,483137226.57583,146779,7087.266,257110379.56303,0
1700064000000,36412.20,36578,36279.10,36378,18164.541,1700067599999,661380314.46620,186077,9279.123,337934363.34674,0
1700067600000,36377.90,36513.20,36256,36498.90,12130.623,1700071199999,441472197.40541,124725,6192.788,225388022.75261,0
1700071200000,36498.90,37606.70,36454.40,37413.90,101803.042,1700074799999,3779388004.56811,817550,54207.459,2012166965.03281,0
1700074800000,37413.80,37845,37190,37527.40,45728.148,1700078399999,1714482908.52681,436021,23070.979,865227801.72441,0
1700078400000,37527.40,37879.40,37319.30,37546.50,32973.545,1700081999999,1239600406.63524,320680,16391.860,616330924.29169,0
1700082000000,37546.60,37754.90,37425.20,37644.50,15418.462,1700085599999,580086294.13432,167886,8302.859,312429932.42567,0
1700085600000,37644.60,37933,37517,37736.30,14675.097,1700089199999,553432953.95547,160183,7682.902,289783143.43817,0
1700089200000,37736.30,38000,37624.70,37885.60,19400.086,1700092799999,733925495.55821,206063,9868.132,373448858.44806,0
1700092800000,37885.50,37956.50,37700.40,37795.20,16722.453,1700096399999,632602433.01594,197288,8414.562,318354155.97538,0
1700096400000,37795,37799.90,37411,37456.30,22710.272,1700099999999,854819079.84504,193698,9965.546,375200424.73018,0
1700100000000,37456.30,37545.30,37353.80,37533,9348.363,1700103599999,350267319.58141,109614,4958.173,185805372.35504,0
1700103600000,37533,37569.70,37400.60,37479.90,5118.303,1700107199999,191838901.28335,69653,2509.398,94070795.31691,0
1700107200000,37479.80,37533,37351,37458,7238.784,1700110799999,271055898.70779,81171,3726.526,139558552.33044,0
1700110800000,37458.10,37487,37351.50,37478.30,5534.076,1700114399999,207064050.13259,70852,2674.911,100088978.20224,0
1700114400000,37478.40,37600,37435.30,37589.90,6626.272,1700117999999,248529165.31691,79188,3817.325,143190546.37341,0
1700118000000,37589.90,37645.90,37450.70,37460.70,8147.851,1700121599999,305922514.32348,96805,3940.478,147986536.74054,0
1700121600000,37460.60,37510.90,37220,37327.90,14574.225,1700125199999,544354266.74211,156585,6924.232,258626995.62915,0
1700125200000,37328,37477.60,37211,37380.20,12572.051,1700128799999,469540836.88296,128828,6191.892,231260373.88119,0
1700128800000,37380.20,37411.10,37315.90,37317.50,4278.620,1700132399999,159876688.63500,56498,2089.244,78070770.28210,0
1700132400000,37317.50,37574.90,37150,37272.10,23891.533,1700135999999,892959240.61264,217421,11293.238,422184543.85111,0
1700136000000,37272,37352.50,37068.20,37153.40,21304.618,1700139599999,792641239.11736,193978,10254.202,381621815.89304,0
1700139600000,37153.30,37188.30,36701,36797.90,35923.659,1700143199999,1326451950.22142,353523,16137.463,595883389.51794,0
1700143200000,36797.90,36880,36451,36725.50,35945.473,1700146799999,1318095808.76179,356515,17732.661,650422851.85883,0
1700146800000,36725.50,36932.80,36251,36423.10,39146.267,1700150399999,1431708359.77140,370389,18693.106,683950976.90944,0
1700150400000,36423.30,36658.20,36387.20,36581.80,16693.619,1700153999999,610207359.08159,174871,8758.377,320144436.16993,0
1700154000000,36581.90,36650,36320,36331,11421.240,1700157599999,416876617.45110,120882,5470.184,199693537.92943,0
1700157600000,36331,36425,36088.20,36259,25951.131,1700161199999,940782355.59616,251019,12684.848,459926607.68201,0
1700161200000,36259,36292,35486.10,35936.50,55641.507,1700164799999,1993126768.23467,514011,25886.209,927481079.39773,0
1700164800000,35936.40,36080,35671.20,35960.10,21733.453,1700168399999,780646496.49186,234869,10605.872,381012587.19914,0
1700168400000,35960.10,36065,35836.40,35970,10700.991,1700171999999,384790646.02469,136938,5346.984,192288430.15710,0
1700172000000,35970,36284,35951.10,36226.40,11699.968,1700175599999,423156467.81081,141643,6461.410,233713466.81636,0
1700175600000,36226.40,36249,36012.60,36176,11519.637,1700179199999,416171224.44897,123902,5026.998,181623355.18844,0
1700179200000,36176,36390,36108.30,36379,11393.691,1700182799999,413147514.02796,115588,5916.206,214571423.99036,0
1700182800000,36379.10,36588,36315,36572,11007.089,1700186399999,401199187.69272,117012,5666.636,206594655.33752,0
1700186400000,36572,36687.40,36402.90,36467.90,12456.396,1700189999999,455182259.67707,126180,5647.053,206425273.74573,0
1700190000000,36467.90,36517,36322.30,36496,7214.225,1700193599999,262746145.49944,89438,3364.914,122564373.15181,0
1700193600000,36495.90,36537.10,36381,36446.90,5912.418,1700197199999,215559598.34920,81196,2744.890,100076467.14740,0
1700197200000,36446.90,36450,36143.80,36373.10,11496.132,1700200799999,417560419.27744,131564,5160.724,187464251.59275,0
1700200800000,36373.10,36465.40,36284,36363.30,6132.280,1700204399999,223169386.45382,78764,2884.994,104998671.49967,0
1700204400000,36363.30,36371.10,36217,36252,7763.147,1700207999999,281679688.54006,91886,3886.485,141018151.87680,0
1700208000000,36251.90,36454,36172,36414.20,10721.051,1700211599999,389508614.98674,117065,5733.610,208285013.53870,0
1700211600000,36414.30,36463.70,36262,36327.10,6635.004,1700215199999,241231124.92895,89315,3073.581,111754339.21790,0
1700215200000,36327,36385,36129.40,36374.30,14070.727,1700218799999,510025791.70795,149619,7143.491,258957872.82281,0
1700218800000,36374.40,36480.50,36325.80,36383.80,9499.852,1700222399999,345882318.73271,109082,4521.677,164641365.58801,0
1700222400000,36383.90,36546.80,36262,36540.80,10799.983,1700225999999,393008228.54756,127088,5757.349,209556661.62701,0
1700226000000,36540.90,36636.70,36280,36352.50,18412.339,1700229599999,671866396.05601,187337,9098.135,332084102.27727,0
1700229600000,36352.50,36448,35868.30,36030.30,30293.927,1700233199999,1094339220.01704,276799,13529.036,488764216.03100,0
1700233200000,36030.30,36186.20,35945.20,36059,22659.364,1700236799999,817023371.88792,241202,11057.928,398761788.55452,0
1700236800000,36059.10,36228.30,35917.10,35995.10,17918.397,1700240399999,646330645.35288,188334,8833.160,318647145.35011,0
1700240400000,35995,37020.50,35969.70,36516.30,53465.097,1700243999999,1950285486.85264,462306,28721.835,1047757279.95343,0
1700244000000,36516.20,36558.80,36355.70,36486,9599.666,1700247599999,349942620.57995,117156,4566.585,166487576.65293,0
1700247600000,36486,36600,36250.10,36336.20,11750.822,1700251199999,427956242.32670,124125,5445.359,198343234.15108,0
1700251200000,36336.30,36529.50,36320.30,36492.80,8269.425,1700254799999,301309195.70447,105614,4406.256,160551681.14862,0
1700254800000,36492.80,36528,36347.30,36405.90,5875.093,1700258399999,213919959.08945,75613,2688.348,97888306.45230,0
1700258400000,36405.80,36559.10,36400,36554.50,5513.897,1700261999999,201214806.05734,74840,2642.522,96434426.78044,0
1700262000000,36554.50,36762.60,36495.10,36621.90,11083.029,1700265599999,405685403.87449,115254,6309.903,230991602.86283,0
1700265600000,36621.90,36625.70,36391.30,36403.30,7612.240,1700269199999,277778633.39069,73666,3478.406,126913558.87600,0
1700269200000,36403.40,36465,36380,36414,3345.805,1700272799999,121881940.53310,49053,1678.811,61159307.44250,0
1700272800000,36414,36457.90,36403.90,36415.90,2126.072,1700276399999,77449136.57150,36342,1052.796,38353329.97580,0
1700276400000,36416,36434.90,36364.10,36384.90,2769.841,1700279999999,100795130.46400,46209,1206.254,43895698.63820,0
1700280000000,36385,36436,36377.10,36381.90,2235.567,1700283599999,81388382.20170,35132,1126.225,41000901.52430,0
1700283600000,36381.90,36388.80,36312.50,36341.20,3826.359,1700287199999,139086674.37199,57317,1587.974,57723219.39850,0
1700287200000,36341.10,36375.70,36257,36267.20,4133.507,1700290799999,150102092.32640,61888,1791.655,65066281.88470,0
1700290800000,36267.30,36443.30,36196,36429,8655.213,1700294399999,314435043.92651,99580,4698.504,170700917.96505,0
1700294400000,36429,36495.50,36389.30,36457.20,4589.310,1700297999999,167265465.75311,63490,2458.775,89619149.62001,0
1700298000000,36457.20,36463.50,36400,36410,2454.366,1700301599999,89420324.12530,40077,1042.473,37979989.46390,0
1700301600000,36410,36494.60,36406.20,36479,2799.347,1700305199999,102026134.62710,42451,1665.319,60697214.81170,0
1700305200000,36479.10,36550,36406,36417,5956.956,1700308799999,217354822.35680,62894,2785.037,101632827.21350,0
1700308800000,36417,36499.80,36400.20,36460.20,3145.045,1700312399999,114653503.25420,45807,1701.073,62013618.48180,0
