1662292800000,12.837,12.966,12.704,12.851,4074328.44,1662307199999,52193550.96225,113865,2109734.94,27029823.97805,0
1662307200000,12.852,12.950,12.728,12.823,2594458.65,1662321599999,33302321.06258,70213,1344561.39,17258983.70971,0
1662321600000,12.823,13.044,12.791,13.041,2768529.88,1662335999999,35709116.56049,76284,1453845.36,18756579.68444,0
1662336000000,13.041,13.361,12.774,12.850,4793526.37,1662350399999,62695282.25360,125429,2553778.38,33421674.76417,0
1662350400000,12.849,12.852,12.548,12.641,3132215.16,1662364799999,39687128.09184,82644,1470068.84,18626915.50959,0
1662364800000,12.641,12.748,12.460,12.719,3295885.85,1662379199999,41605373.39125,90162,1683074.41,21251854.90082,0
1662379200000,12.719,12.890,12.670,12.757,3386577.36,1662393599999,43293071.50766,97118,1721310.72,22008010.77634,0
1662393600000,12.757,12.803,12.554,12.639,2437078.74,1662407999999,30917190.28564,67150,1179883.91,14969003.17399,0
1662408000000,12.637,12.759,12.511,12.624,2245805.02,1662422399999,28321617.96285,56762,1182366.55,14909535.13756,0
1662422400000,12.624,12.987,12.306,12.530,5679133.70,1662436799999,71867905.18530,134861,2762944.13,34972136.00782,0
1662436800000,12.531,12.643,12.409,12.468,2974377.39,1662451199999,37276798.88499,73650,1492613.13,18710074.57314,0
1662451200000,12.468,12.545,12.312,12.452,3208745.03,1662465599999,39894182.90778,81634,1567932.03,19493124.99760,0
1662465600000,12.451,12.585,12.253,12.398,4805689.91,1662479999999,59625530.18566,115187,2429149.64,30148304.85237,0
1662480000000,12.398,12.408,11.701,12.136,7863292.82,1662494399999,94444504.66797,196823,3814757.14,45822585.29338,0
1662494400000,12.137,12.153,11.742,11.768,4086466.61,1662508799999,48789545.03258,99177,2041112.29,24377856.30713,0
1662508800000,11.768,11.881,11.525,11.674,4274070.70,1662523199999,49996977.47588,109408,2110755.04,24699119.03701,0
1662523200000,11.674,11.873,11.603,11.834,2189360.93,1662537599999,25742576.44276,59336,1088368.16,12797859.21877,0
1662537600000,11.835,11.981,11.770,11.776,2332769.48,1662551999999,27681230.36399,62429,1128042.15,13388767.16702,0
1662552000000,11.775,12.119,11.719,12.098,4502115.83,1662566399999,53902319.45653,111602,2317652.31,27748647.66832,0
1662566400000,12.097,12.216,12.050,12.109,2515867.27,1662580799999,30524067.63623,69454,1267266.16,15377639.15193,0
1662580800000,12.110,13.248,12.104,12.926,7820019.03,1662595199999,100049371.71974,207970,4208755.13,53809614.29585,0
1662595200000,12.925,13.026,12.712,12.749,2671610.70,1662609599999,34306739.58818,75711,1345700.66,17284311.95349,0
1662609600000,12.750,12.936,12.620,12.737,3081966.45,1662623999999,39429269.07456,81836,1517511.59,19417746.76976,0
1662624000000,12.737,13.270,12.706,13.084,4554274.09,1662638399999,59307544.39931,131289,2515474.01,32757928.91081,0
1662638400000,13.084,13.974,12.913,13.830,14890750.04,1662652799999,200924393.19760,408638,7822527.69,105536545.53671,0
1662652800000,13.830,13.920,13.603,13.905,6727065.84,1662667199999,92475938.32502,194032,3444686.09,47366579.44776,0
1662667200000,13.905,14.170,13.713,13.877,5273288.08,1662681599999,73294584.34089,156916,2738261.55,38081662.36331,0
1662681600000,13.880,14.100,13.741,14.022,4125724.72,1662695999999,57291736.62376,125792,2200009.09,30557957.08223,0
1662696000000,14.023,14.569,13.970,14.451,6195772.84,1662710399999,87810445.99774,184088,3356188.13,47608746.42676,0
1662710400000,14.452,17.339,14.409,15.655,20928055.20,1662724799999,330206520.87257,570484,10837704.59,170886544.75947,0
1662724800000,15.655,16.750,15.644,16.462,13237252.44,1662739199999,215690953.86072,411682,6697424.93,109126720.48095,0
1662739200000,16.463,16.599,15.680,16.033,8424038.53,1662753599999,134668548.80563,258871,4271030.42,68293877.89460,0
1662753600000,16.033,16.354,15.863,16.125,4128172.12,1662767999999,66479848.34781,159315,2007593.08,32332852.08441,0
1662768000000,16.124,16.335,15.732,15.801,4266824.08,1662782399999,68259577.86168,170142,2084842.14,33366224.08706,0
1662782400000,15.801,16.269,15.561,15.645,4504254.20,1662796799999,72039744.58651,163233,2211722.73,35389678.79116,0
1662796800000,15.646,16.131,15.625,16.004,3598850.73,1662811199999,57106181.34393,140773,1834404.05,29116988.37950,0
1662811200000,16.004,16.065,15.652,15.735,3135095.96,1662825599999,49677428.03111,134243,1610135.44,25516378.70881,0
1662825600000,15.735,16.300,15.432,15.974,4391710.37,1662839999999,69785079.65146,179949,2323988.75,36934311.29577,0
1662840000000,15.975,16.416,15.855,15.989,3921765.90,1662854399999,63401535.23149,164449,1969291.51,31846694.04248,0
1662854400000,15.988,16.063,15.644,15.797,1867138.91,1662868799999,29531215.39774,83940,885495.47,14007211.69782,0
1662868800000,15.796,16.305,15.472,15.973,3435867.50,1662883199999,54614542.06812,137815,1718015.85,27316249.42756,0
1662883200000,15.972,15.995,15.729,15.790,1571473.85,1662897599999,24893703.44431,68771,767427.15,12157923.32988,0
1662897600000,15.791,15.831,15.564,15.731,2201654.92,1662911999999,34546724.76593,89007,1090638.69,17114474.88130,0
1662912000000,15.735,16.017,15.652,15.754,1996468.93,1662926399999,31587525.14786,79743,995624.84,15752868.18291,0
1662926400000,15.755,15.819,15.210,15.680,2961909.27,1662940799999,46060399.59607,110658,1409155.92,21922742.13203,0
1662940800000,15.680,16.180,15.248,15.325,4557030.35,1662955199999,71100245.14834,159963,2293546.69,35796761.53920,0
1662955200000,15.325,15.627,15.228,15.570,2131108.93,1662969599999,32797596.64503,85470,1054882.87,16239293.06449,0
1662969600000,15.572,16.512,15.485,16.120,6933921.81,1662983999999,111347732.61179,243481,3599899.76,57831863.96398,0
1662984000000,16.118,16.222,15.275,15.378,4165827.98,1662998399999,66129767.51572,152659,1907268.05,30317665.13310,0
1662998400000,15.379,15.540,14.926,15.508,4684869.77,1663012799999,71588187.58172,164355,2287262.93,34957970.89628,0
1663012800000,15.508,15.737,15.360,15.511,1810052.19,1663027199999,28079500.28255,76953,875845.11,13591117.81206,0
1663027200000,15.511,15.938,15.160,15.800,2711693.32,1663041599999,41871537.86457,112648,1358340.38,20983421.91750,0
1663041600000,15.801,16.208,15.577,16.009,3535127.07,1663055999999,56160932.48465,137666,1778676.24,28265058.50667,0
1663056000000,16.010,16.045,15.665,15.919,2918747.66,1663070399999,46224796.27805,114663,1455862.63,23059382.03521,0
1663070400000,15.920,16.030,14.154,14.304,9347006.37,1663084799999,138896459.73713,331317,4425195.67,65830344.48398,0
1663084800000,14.303,14.457,13.694,14.062,4844599.57,1663099199999,68353840.80561,162486,2303787.01,32532682.26800,0
1663099200000,14.062,14.336,13.860,13.885,3077988.00,1663113599999,43391777.21510,107816,1594188.22,22494445.74703,0
1663113600000,13.885,14.275,13.709,14.185,2909220.17,1663127999999,40800762.03485,99870,1486500.47,20854200.50491,0
1663128000000,14.185,14.416,13.932,14.148,2090583.67,1663142399999,29754302.75599,78237,1008936.61,14368200.51157,0
1663142400000,14.141,14.431,13.919,14.169,2547990.50,1663156799999,36165010.93158,96557,1270564.51,18035580.16723,0
1663156800000,14.169,14.438,13.943,14.055,3726184.16,1663171199999,52732499.70034,127404,1829300.89,25887458.15218,0
1663171200000,14.056,14.060,13.361,13.690,4351357.56,1663185599999,59525041.69010,149549,2051693.42,28059905.48240,0
1663185600000,13.689,14.106,13.638,13.954,2229200.15,1663199999999,30965398.79912,83750,1133118.30,15735196.45170,0
1663200000000,13.954,13.979,13.250,13.429,3379058.98,1663214399999,45848299.80618,115442,1596938.88,21656979.94040,0
1663214400000,13.430,14.476,13.217,14.430,6269211.56,1663228799999,86480571.43068,204058,3223479.66,44475153.77876,0
1663228800000,14.427,14.762,14.176,14.559,7503188.02,1663243199999,108547378.38821,232924,3946921.39,57101601.46556,0
1663243200000,14.560,15.222,14.296,14.818,12692799.20,1663257599999,186443051.36602,384438,6556383.25,96336160.53942,0
1663257600000,14.816,15.344,14.698,15.146,7870615.00,1663271999999,118335053.23961,267946,4000307.48,60161597.80143,0
1663272000000,15.148,15.515,14.705,14.888,7795011.85,1663286399999,118137704.48417,258283,3989971.45,60485302.94975,0
1663286400000,14.889,15.482,14.782,15.246,7966854.16,1663300799999,120411964.69944,259427,4139934.79,62591667.85261,0
1663300800000,15.246,15.274,14.580,14.782,5104184.87,1663315199999,75843612.87572,167180,2520521.59,37443552.62098,0
1663315200000,14.782,15.749,14.601,15.648,8298563.72,1663329599999,125665570.70292,280291,4468215.57,67710600.26056,0
1663329600000,15.647,16.388,15.310,16.131,16003785.06,1663343999999,253452147.08337,506836,8352394.03,132321074.50773,0
1663344000000,16.130,16.242,15.532,15.926,7968155.63,1663358399999,126266612.96332,262288,4077913.12,64635187.46706,0
1663358400000,15.927,16.784,15.860,16.582,8216484.53,1663372799999,134420598.01349,292495,4337677.73,70978056.07698,0
1663372800000,16.582,16.663,16.108,16.263,4322521.41,1663387199999,70761282.17553,167876,2136959.30,34991689.01592,0
1663387200000,16.264,16.426,16.020,16.253,3426684.92,1663401599999,55530214.35600,139135,1720268.41,27882920.66286,0
1663401600000,16.253,16.950,16.219,16.421,7904195.78,1663415999999,131410325.29752,287194,4168149.33,69295999.73163,0
1663416000000,16.421,16.600,16.105,16.253,4890527.48,1663430399999,79937674.62591,180280,2494357.92,40788969.62797,0
1663430400000,16.253,16.800,16.245,16.652,4560145.40,1663444799999,75399220.40475,171594,2409497.94,39842924.87077,0
1663444800000,16.652,16.845,16.355,16.389,2523750.40,1663459199999,41856786.25292,109362,1260603.11,20914211.23348,0
1663459200000,16.388,16.400,15.639,15.896,5174869.66,1663473599999,82305861.04475,178462,2418233.68,38443354.57550,0
1663473600000,15.896,16.176,15.803,15.897,2987102.58,1663487999999,47760023.75944,110623,1474847.91,23583432.93290,0
1663488000000,15.895,15.950,15.558,15.659,3641075.91,1663502399999,57469135.41786,147106,1789706.85,28254705.86653,0
1663502400000,15.658,15.798,15.326,15.460,3983251.99,1663516799999,62002684.71454,150586,1978787.65,30813063.29525,0
1663516800000,15.459,15.625,15.108,15.284,5514590.32,1663531199999,84635181.02701,198736,2716902.19,41710732.11052,0
1663531200000,15.284,15.298,14.532,14.689,6594345.86,1663545599999,98045507.51682,231538,3297881.24,49045222.07211,0
1663545600000,14.689,15.460,14.585,15.001,8516658.71,1663559999999,128064303.34229,298844,4304983.50,64734230.95446,0
1663560000000,15.000,15.368,14.612,15.010,7162021.45,1663574399999,107806426.76410,244851,3616247.55,54445159.05468,0
1663574400000,15.010,15.843,14.790,15.587,8647916.67,1663588799999,132365413.69197,294039,4529357.88,69353574.34216,0
1663588800000,15.586,16.050,15.427,15.474,9915357.45,1663603199999,156130327.90310,337711,4773046.66,75196737.88889,0
1663603200000,15.473,15.646,15.204,15.629,5165689.18,1663617599999,79672471.24284,178025,2600510.13,40122677.11990,0
1663617600000,15.630,15.766,15.486,15.606,3034301.77,1663631999999,47414511.11761,113243,1492321.50,23322858.87902,0
1663632000000,15.605,15.879,15.125,15.279,4177505.79,1663646399999,64502098.67581,149570,2039657.40,31503351.97263,0
1663646400000,15.279,15.613,15.237,15.498,3922775.44,1663660799999,60477467.08001,110480,2063722.19,31820700.71825,0
1663660800000,15.499,15.646,14.871,14.987,4684513.82,1663675199999,70972578.00345,162944,2243369.85,33990471.15818,0
1663675200000,14.987,15.007,14.225,14.462,8752593.38,1663689599999,127250299.67635,290159,4226375.19,61460315.22219,0
1663689600000,14.461,14.477,14.014,14.199,6012813.06,1663703999999,85369667.35358,192685,2971481.53,42196354.56826,0
1663704000000,14.199,14.224,13.798,13.910,4513376.84,1663718399999,63177713.73771,143064,2197119.59,30766310.68678,0
1663718400000,13.909,14.116,13.657,13.966,4712359.38,1663732799999,65384893.97213,144954,2287298.94,31752228.03519,0
1663732800000,13.966,14.164,13.595,13.715,4767122.18,1663747199999,66295994.35662,160536,2331624.29,32435686.51840,0
1663747200000,13.717,14.392,13.630,14.307,6175378.30,1663761599999,86882055.14534,197254,3219729.22,45305229.58441,0
1663761600000,14.307,14.473,13.781,13.916,6338751.22,1663775999999,89793367.54148,200113,3003544.84,42562854.58793,0
1663776000000,13.915,15.085,13.550,14.258,14222580.08,1663790399999,204877745.72483,476542,7127428.00,102687320.32467,0
1663790400000,14.258,14.311,12.928,13.365,8578405.84,1663804799999,116092862.30177,288069,4205450.24,56899970.06631,0
1663804800000,13.365,13.631,13.243,13.519,3872552.99,1663819199999,52119917.52383,135087,1891456.75,25461667.69020,0
1663819200000,13.520,14.196,13.514,14.175,3849195.97,1663833599999,53071743.52241,129329,1973438.68,27228944.51529,0
1663833600000,14.175,14.440,14.026,14.279,6735803.45,1663847999999,96051462.66252,211623,3345480.41,47724294.01879,0
1663848000000,14.278,14.984,13.902,14.561,9203152.98,1663862399999,131902442.47198,279555,4766831.93,68365344.47488,0
1663862400000,14.561,14.986,14.389,14.751,7367660.30,1663876799999,107961063.00270,248309,3706634.84,54325861.96211,0
1663876800000,14.752,14.793,14.305,14.623,3627692.69,1663891199999,52832300.36640,128059,1794903.29,26148720.82707,0
1663891200000,14.622,14.977,14.519,14.847,4184894.86,1663905599999,61668926.64597,143525,2065741.06,30452109.26272,0
1663905600000,14.848,15.259,14.599,14.607,5834933.89,1663919999999,86952023.84310,196128,2860507.74,42652209.13555,0
1663920000000,14.608,14.742,13.551,13.637,6924673.10,1663934399999,97885589.74217,226441,3185992.44,45060239.80704,0
1663934400000,13.637,14.108,13.481,13.781,8483778.32,1663948799999,116850898.66896,263726,4281799.76,58998653.15046,0
1663948800000,13.780,14.027,13.414,13.959,6713101.76,1663963199999,91672989.46142,215573,3390001.69,46326042.21137,0
1663963200000,13.958,14.465,13.911,14.212,4246438.07,1663977599999,60347307.95439,161871,2148748.21,30535907.00595,0
1663977600000,14.213,14.277,13.819,13.996,3199927.99,1663991999999,44926082.06565,122895,1444070.82,20276556.91317,0
1663992000000,13.994,14.282,13.854,13.895,2244630.40,1664006399999,31561911.26472,84696,1057537.49,14876345.61288,0
1664006400000,13.895,14.108,13.787,13.998,2164575.89,1664020799999,30256088.92124,83127,1109628.50,15513538.92490,0
1664020800000,13.997,14.228,13.842,13.965,3233862.50,1664035199999,45300597.11509,108644,1615382.91,22626450.99199,0
1664035200000,13.966,14.047,13.800,13.979,2513237.54,1664049599999,35056697.46252,90039,1318156.38,18387694.53116,0
1664049600000,13.979,13.998,13.526,13.615,2242387.34,1664063999999,30791270.06632,94664,1044477.80,14342687.46151,0
1664064000000,13.614,13.887,13.570,13.868,1531931.75,1664078399999,21039386.24626,71876,760481.64,10446548.40893,0
1664078400000,13.869,13.990,13.737,13.840,2028060.29,1664092799999,28153838.12315,79896,1000249.85,13885928.17632,0
1664092800000,13.838,13.988,13.736,13.934,1399818.69,1664107199999,19396135.04541,62278,722741.52,10014664.37836,0
1664107200000,13.932,14.750,13.741,14.718,7117555.51,1664121599999,101310628.26588,256504,3776167.19,53808599.94340,0
1664121600000,14.716,14.827,14.359,14.461,6062977.77,1664135999999,88404401.58682,209333,3014579.10,43964628.27759,0
1664136000000,14.462,14.540,13.626,13.963,6800713.98,1664150399999,95434799.55597,224598,3146511.99,44148220.91908,0
1664150400000,13.963,14.396,13.838,14.082,5154895.72,1664164799999,73023834.59340,171452,2599172.37,36824457.65500,0
1664164800000,14.083,14.232,13.801,14.057,4937120.78,1664179199999,69191286.30914,167143,2427422.56,34023047.04881,0
1664179200000,14.058,14.570,13.955,14.118,6539634.15,1664193599999,93205073.38614,210536,3318546.42,47308459.40327,0
1664193600000,14.120,14.880,14.041,14.597,7695875.71,1664207999999,111800087.56432,247914,3876668.65,56354101.25147,0
1664208000000,14.597,14.627,13.733,13.965,8055798.15,1664222399999,113067454.78472,237193,3838830.36,53870222.25238,0
1664222400000,13.964,14.022,13.750,13.901,3340118.62,1664236799999,46381020.86678,103475,1689258.35,23466722.04567,0
1664236800000,13.900,14.385,13.803,14.311,5006638.56,1664251199999,70753619.95365,147109,2438779.76,34480671.82081,0
1664251200000,14.308,14.735,14.205,14.459,4566686.91,1664265599999,65984420.30086,137122,2318969.20,33512724.14783,0
1664265600000,14.459,14.566,14.207,14.341,4116790.84,1664279999999,59199713.38243,123528,1985194.58,28552437.91830,0
1664280000000,14.339,14.587,13.863,13.894,6264030.52,1664294399999,89392347.84699,178504,2874363.96,41055324.26835,0
1664294400000,13.895,13.965,13.132,13.378,10305482.29,1664308799999,138748718.82733,280216,4884152.49,65760649.77769,0
1664308800000,13.378,13.562,13.299,13.476,2357256.21,1664323199999,31658005.50911,77443,1195548.39,16058647.66429,0
1664323200000,13.476,13.566,12.811,12.989,6092505.78,1664337599999,80114904.99337,167263,2876014.69,37792593.63344,0
1664337600000,12.990,13.088,12.619,12.889,4839365.76,1664351999999,62307367.24077,132981,2364384.60,30449782.96431,0
1664352000000,12.890,13.094,12.671,12.914,5951088.66,1664366399999,76627120.65402,156757,3012014.78,38783642.06763,0
1664366400000,12.915,13.300,12.851,13.131,6250408.27,1664380799999,81467430.82607,168322,3075923.68,40106754.74935,0
1664380800000,13.132,13.192,12.863,12.949,4395372.21,1664395199999,57198250.62547,128193,2078618.72,27055031.86905,0
1664395200000,12.952,13.300,12.940,12.983,3417898.44,1664409599999,44804534.81870,105059,1639077.78,21496205.12436,0
1664409600000,12.984,13.054,12.675,12.991,3887489.08,1664423999999,50091175.97797,121221,1906742.23,24570182.71916,0
1664424000000,12.991,13.064,12.756,12.798,3277253.26,1664438399999,42196538.24387,103554,1620160.28,20866437.92789,0
1664438400000,12.799,13.021,12.709,12.914,3066353.70,1664452799999,39435526.46853,93737,1457898.12,18755206.64663,0
